,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1087,f15cbec4981d8d60e942e624ea6a7efb3ecdbff8,0.6733742429647288,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1812903643,2023-12-13 20:07:06,1348069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1088,b89dc85aa7e47069b80251ce43d7d66c034a5b88,0.6085230545524863,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1811329954,2023-12-13 20:42:40,1348117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1089,2a1c0595e579cc0d8d58b08cedf44f8af1cadf7c,0.6234405061744727,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814469969,2023-12-13 20:43:41,1348118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1090,49597d5122ab183cf4daae40670a7d112028bf21,0.5961136740383938,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814469762,2023-12-13 20:44:34,1348119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1091,f6bc1cd43803fe3b6cb3b021a9e38d2cac6a1a49,0.6174759870149443,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814470032,2023-12-13 21:05:41,1348151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1092,d1c6ad9309ff7f1ce0c37532b75b9049d457931d,0.7130846796360689,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814471073,2023-12-13 21:27:24,1348164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1093,48658a562440d756fd4680fca9bec7969e452d52,0.5973376018383317,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814469841,2023-12-13 21:34:48,1348167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1094,1ef7aef3d51a47c68080eb47bccbb65567e09625,0.5959538672808576,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814470580,2023-12-13 21:41:51,1348177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1095,f95d5c27823449e646874052d01c99c6a5dc7347,0.5963876939264282,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814470901,2023-12-13 21:49:12,1348178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1096,00826681d51d47d70a523d2fc99bce9b87a0c66c,0.6132357973101038,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814470252,2023-12-13 21:51:33,1348186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1097,24ecc439f82b68add2478d50cc08df4809da13a1,0.6004746695162885,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814470529,2023-12-13 22:11:32,1348197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1098,a8900492da681ff3b22682ce55daf0586cca3858,0.7135317440367276,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814471130,2023-12-13 23:09:19,1348251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1099,b3ec87f39c42c15c6a5c07b5c6eac69927e2debf,0.7290362884471037,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814470508,2023-12-13 23:16:05,1348260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1100,3d38bc6246a8e635fd61ba57f4e610ac2172dd7c,0.6059255989191,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814470272,2023-12-13 23:16:57,1348261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1101,903c24d09bf3c4d7d71ef008acb4a56071a4577d,0.7228948358330071,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814470298,2023-12-13 23:17:51,1348263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1102,3ecfb20c222d6fefb4b0dc1791688e9dc6f09211,0.7004715626437307,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814470855,2023-12-13 23:18:59,1348265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1103,5b082da1c822a956e0097f43c7957bd26269144f,0.5990002449766357,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814470986,2023-12-13 23:19:59,1348268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1104,9d8d1fcc8935d391b39114f094e1fb7c7842a695,0.5957981522926875,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814470615,2023-12-13 23:21:11,1348270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1105,af9fbbc9ae5039a0a483202e48318552c453b82f,0.5939645665844765,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814470439,2023-12-13 23:34:54,1348277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1106,a3aae77486d19aa1ddfab3571b10fb6ffaf42a8a,0.7213567646600426,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814471203,2023-12-13 23:45:34,1348296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1107,c3d27971986ff2ded322780ba68f4a377d45779c,0.6239332647476964,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814471265,2023-12-13 23:48:39,1348297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1108,12888ec6533c4e6ec49c2d7081e67ac660129ab6,0.6116512789224883,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1811373786,2023-12-14 01:23:55,1348332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1109,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,0.5962220946872415,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1811472025,2023-12-14 06:57:49,1348404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1110,1c0fd259312d4631a0d1a7e0ea0560cff577beba,0.6030636738646177,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1811546818,2023-12-14 09:15:58,1348457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1111,31a1108bee2768e6f329db2b083b5066b2c83def,0.684392951006957,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1811730613,2023-12-14 13:22:59,1348529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1112,44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,0.6134811364137406,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1811819393,2023-12-14 15:25:58,1348605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1113,5b5faa47b870a45949438e5959b9ef04204a9bac,0.617617300299261,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1812014426,2023-12-14 19:45:40,1348855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1114,04ae3a53d7df39b7ef7380e872889038951a9e63,0.635154650779468,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1812188345,2023-12-14 21:45:13,1348957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1115,efffe49c7c1c0f6b54d9f752224880e07e588f36,0.6347160361117182,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1812292959,2023-12-15 01:58:19,1349130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1116,d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,0.6067446394786894,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1812536272,2023-12-15 11:00:39,1349239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1117,8fd04cb03fbd84435d9834d1de340c2f64e013bb,0.6261496682510729,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1812590230,2023-12-15 15:09:59,1349331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1118,8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,0.5983199741378623,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1812837971,2023-12-15 20:18:56,1349528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1119,33b0a0fecfd912ef3f540060b5e13f54db31d5cd,0.6004192447496698,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1812998553,2023-12-16 02:28:17,1349675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1120,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,0.5950800791727738,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1813159528,2023-12-16 14:03:11,1349726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1121,2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,0.6245972123577689,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1813333736,2023-12-17 06:27:55,1349827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1122,ab5e2f241728caa5dc020e829b1045df55247758,0.6055376440581245,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1813429708,2023-12-17 14:26:46,1349862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1123,b46057158b0694677a8174089de1cb8929d3116b,0.6275414176265856,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1813525049,2023-12-18 01:43:16,1349993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1124,1d2ed0b2947385e77bd609220eb0e453b44d4cb3,0.5950918420033872,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1813559298,2023-12-18 05:48:57,1350028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1125,1f7904968650806af8d68bbc64a717bac22df318,0.6091658764165148,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814013703,2023-12-18 10:08:52,1350088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1126,8942476b2dcd0a89abfb3183ea577d611785e77e,0.5996866865836777,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814029229,2023-12-18 14:56:17,1350212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1127,e409a860d27d9dbd962eb6568c1700e2aa2716aa,0.5967431447248236,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814035902,2023-12-18 15:53:23,1350255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1128,c909d207f316bf0512f63f8262872083353a6ef5,0.6114609507257208,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814068338,2023-12-18 18:13:05,1350369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1129,593e78a41c38b062baab03b6280366f86d0d233c,0.7230197187282058,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814085585,2023-12-18 20:47:25,1350523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1130,4bc62630a431fca569dfb1add5eee214dcdd091c,0.6401861899264646,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814095108,2023-12-19 00:56:17,1350695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1131,7e32f178b02fef938f803492c4bfd6d897ffcb21,0.6418979737920588,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814102122,2023-12-19 02:00:57,1350710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1132,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,0.7161979656136704,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814187304,2023-12-19 06:19:40,1350758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1133,8efb8cc3558006677c6d18fcf41c3445498e257c,0.6200843438185218,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814311556,2023-12-19 10:31:52,1350823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1134,e382d15d709c00d2fc941c2d6e9344b826246c27,0.6421350857528864,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814337005,2023-12-19 10:59:27,1350835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1135,58a9c7e82a58e7e951a669f0634901963c5ed696,0.7585651902257252,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814615079,2023-12-19 15:05:00,1350969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1136,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,0.7878733760442683,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814587990,2023-12-19 15:55:04,1351025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1137,b50326daf412a23a363c8ca18b03b1dcede121ff,0.8143589045628709,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814733820,2023-12-19 20:21:31,1351238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1138,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,0.6498699018060267,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814834714,2023-12-20 02:06:01,1351432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1139,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,0.6303874851130505,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1814899052,2023-12-20 04:26:18,1351473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1140,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,0.6131215954327208,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1815036927,2023-12-20 09:15:46,1351517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1141,97f2e0f6b821072bc498a3bc7921831eb6d10d38,0.6221141834729748,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1815157126,2023-12-20 13:10:00,1351639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1142,c12f6936509f05b3caad77d4cb4b783a38761897,0.6063922238155742,autoland,4775575,1,c8fed78a28682daf90b8502281f872b820927e0e,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender-sw,,77,,firefox,,1815368524,2023-12-20 17:43:19,1351821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
