repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444506700.0,1831617391,2024-01-18 23:51:54,1070.1,b21496d484f738938c6f95fe64af3f1aecfb5b4c,1362651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444506706.0,1831619777,2024-01-19 00:18:25,1080.9,c7ffd691b1078b21373e67c4214559498fd0b969,1362658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444506699.0,1831617589,2024-01-19 01:02:46,1073.3,963f0a0ab2cdcf1c6baaa6c615e5469946c99f45,1362670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444506698.0,1831617617,2024-01-19 02:28:02,1091.2,82c1e7f13e6eaba3fbe942bb67545a09361b0d7f,1362695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443892070.0,1828597526,2024-01-19 03:15:30,1076.0,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,1362704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,443954256.0,1828868278,2024-01-19 15:18:20,1035.0,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444011233.0,1829275827,2024-01-20 02:54:23,1066.8,7382c8704182239aa3505dc7f28ac7e76bf07b19,1363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444035588.0,1829424320,2024-01-20 15:16:40,1088.4,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444042418.0,1829501438,2024-01-21 00:31:26,1151.1,a0376d5e50dfcec1db7a08fe8922599fa759da93,1363462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444067766.0,1829578623,2024-01-21 15:20:02,1072.6,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444086097.0,1829664183,2024-01-22 00:37:51,1052.1,d02bd97f8e4eca55a67f8a9b614675d0d53416be,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444150077.0,1829918719,2024-01-22 15:43:14,1046.3,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444246514.0,1830347596,2024-01-23 04:32:13,1050.6,32de715732ece9317376caf67d496ea0be0d9e09,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444308801.0,1830644784,2024-01-23 15:53:55,1057.6,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444390080.0,1831059383,2024-01-24 02:42:55,1066.9,73feafb24a6bec1f20e9618a77368d53423875d4,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444474119.0,1831456017,2024-01-24 14:58:57,1171.8,3872fae14232f1f9d1d2486647a5d9f88c608064,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444542504.0,1831790275,2024-01-25 01:38:10,1085.6,870247620ef698a3539c323a9074a4dbda742dec,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444610856.0,1832126215,2024-01-25 15:32:25,1172.7,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444686853.0,1832505162,2024-01-26 02:01:32,1081.7,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444768434.0,1832888215,2024-01-26 14:50:29,1058.3,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444839416.0,1833335140,2024-01-27 03:07:21,1078.3,2cd51a05e0746eced398e5748eef46e26b752775,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444880626.0,1833598914,2024-01-27 13:25:34,1074.1,c8248adb27e487983c93c13f0f260d4ff8809776,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444901366.0,1833742137,2024-01-28 01:37:55,1064.6,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444945968.0,1833977779,2024-01-28 13:24:06,1042.1,024141743067bc59148150d60077be1053028963,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,444971312.0,1834109193,2024-01-29 01:35:33,1075.4,1c7898ba441d79694cdfa827f2041525e71c19da,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445039674.0,1834415175,2024-01-29 15:02:17,1087.4,9e4ba928b50148971f1624f54986f0e1ea9caa41,1367885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445122051.0,1834763658,2024-01-30 03:23:08,1049.0,0e28805f53fc1f55606a97b04870721975a78cfe,1368369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445195898.0,1835255747,2024-01-30 15:58:37,1039.6,8832039332e80981ae980d4b84c5c3731ea6df94,1368716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445283684.0,1835731829,2024-01-31 03:30:02,1020.5,76213dc84f49a0400e009ea06e3d09fd3ad68ded,1369153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445357933.0,1836064329,2024-01-31 13:03:09,1036.9,9cb30bc35e0d1006cd8d6272d820452d8f002209,1369310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445447315.0,1836466511,2024-02-01 02:27:11,1027.4,165d04822f1d410e9d98d36e829c16e87d784c73,1369827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445532367.0,1836809701,2024-02-01 15:26:09,1033.0,8d23695305a550ead07fb6c6ae43ee85462beca7,1370174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445631380.0,1837273635,2024-02-02 01:00:14,1037.8,a77ca3d09aa6102a24419e5d47a23ab31ef39225,1370638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445705079.0,1837576043,2024-02-02 15:30:07,1046.7,e5e884e3d84b10157d42aa356ce211497927b5df,1370898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445786986.0,1837972008,2024-02-03 00:26:38,1024.3,4399f848fdae3e4c89d1ace23b1576269af6617d,1371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445826067.0,1838110557,2024-02-03 00:26:38,1084.3,4399f848fdae3e4c89d1ace23b1576269af6617d,1371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445851086.0,1838262860,2024-02-04 01:46:46,1051.7,2b7a785fafd661558bc743c8ed344b3dd91b7bdd,1371483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445884253.0,1838506389,2024-02-04 15:11:43,1020.9,f87534be3de87634a3988e7cf6586a6411cd3baf,1371535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445909217.0,1838670614,2024-02-05 02:46:43,1049.6,ae8a843ab342729471e572b097733b2ec866bc6f,1371580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,445982348.0,1838929942,2024-02-05 14:57:28,1026.7,9aabff678ada90e66610ebbd0ff844d9dc7506ae,1371887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654519,13,0b4a38774e33beca11f2b31b79c79dcbe78ed490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,446072171.0,1839253990,2024-02-06 02:27:31,1040.3,0b05908da4e526e2e4e7491e4e81e26653dec9b4,1372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
