repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707169541,2023-06-01T19:30:06,64.1,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707169684,2023-06-01T19:30:06,66.6,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707170067,2023-06-01T19:30:06,63.5,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707170481,2023-06-01T19:30:06,65.5,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705620472,2023-06-01T19:30:59,68.2,5e373d506d558e7261842cdbb855158412408a98,1250620
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707169821,2023-06-01T19:30:59,66.8,5e373d506d558e7261842cdbb855158412408a98,1250620
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707169852,2023-06-01T19:30:59,67.3,5e373d506d558e7261842cdbb855158412408a98,1250620
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707170203,2023-06-01T19:30:59,65.8,5e373d506d558e7261842cdbb855158412408a98,1250620
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707170324,2023-06-01T19:30:59,67.3,5e373d506d558e7261842cdbb855158412408a98,1250620
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705620285,2023-06-01T19:31:53,67.4,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706428842,2023-06-01T19:31:53,69.6,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706428259,2023-06-01T19:31:53,69.0,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706429842,2023-06-01T19:31:53,66.8,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706432082,2023-06-01T19:31:53,66.4,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707165761,2023-06-01T19:31:53,64.7,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707165997,2023-06-01T19:31:53,66.0,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707166252,2023-06-01T19:31:53,66.5,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707165042,2023-06-01T19:31:53,64.5,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705619540,2023-06-01T19:32:49,69.3,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706430580,2023-06-01T19:32:49,67.2,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706430337,2023-06-01T19:32:49,67.8,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706430589,2023-06-01T19:32:49,68.0,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706436052,2023-06-01T19:32:49,71.2,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704800644,2023-06-01T19:53:44,68.5,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706434539,2023-06-01T19:53:44,67.8,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706434809,2023-06-01T19:53:44,64.7,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706434781,2023-06-01T19:53:44,67.8,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706434811,2023-06-01T19:53:44,69.1,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705619923,2023-06-01T20:22:41,67.5,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706428834,2023-06-01T20:22:41,66.5,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706428528,2023-06-01T20:22:41,66.8,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706428647,2023-06-01T20:22:41,69.0,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706435590,2023-06-01T20:22:41,68.7,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705622153,2023-06-01T20:23:34,69.1,82e198deee76264730763e2f36fa52298456b773,1250647
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706429168,2023-06-01T20:23:34,65.5,82e198deee76264730763e2f36fa52298456b773,1250647
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706429284,2023-06-01T20:23:34,67.5,82e198deee76264730763e2f36fa52298456b773,1250647
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706429681,2023-06-01T20:23:34,67.7,82e198deee76264730763e2f36fa52298456b773,1250647
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706429195,2023-06-01T20:23:34,68.4,82e198deee76264730763e2f36fa52298456b773,1250647
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705622041,2023-06-01T20:24:24,71.5,fb52e6ee18c65d0d8818f001f0a49805e43c16bc,1250649
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706430190,2023-06-01T20:24:24,67.0,fb52e6ee18c65d0d8818f001f0a49805e43c16bc,1250649
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706430260,2023-06-01T20:24:24,68.5,fb52e6ee18c65d0d8818f001f0a49805e43c16bc,1250649
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706430294,2023-06-01T20:24:24,70.3,fb52e6ee18c65d0d8818f001f0a49805e43c16bc,1250649
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706431672,2023-06-01T20:24:24,64.6,fb52e6ee18c65d0d8818f001f0a49805e43c16bc,1250649
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705620174,2023-06-01T21:15:01,62.1,1cf3742ac6dcf4fa57256506dad12b389e1e3071,1250666
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706435460,2023-06-01T21:15:01,68.0,1cf3742ac6dcf4fa57256506dad12b389e1e3071,1250666
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706435352,2023-06-01T21:15:01,66.7,1cf3742ac6dcf4fa57256506dad12b389e1e3071,1250666
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706435257,2023-06-01T21:15:01,71.3,1cf3742ac6dcf4fa57256506dad12b389e1e3071,1250666
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706435278,2023-06-01T21:15:01,68.0,1cf3742ac6dcf4fa57256506dad12b389e1e3071,1250666
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704850618,2023-06-01T21:35:55,64.6,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706435868,2023-06-01T21:35:55,69.8,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706435895,2023-06-01T21:35:55,72.3,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706437156,2023-06-01T21:35:55,67.0,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706435770,2023-06-01T21:35:55,68.9,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705759160,2023-06-01T23:24:04,64.2,68ec5d009309ef9993821a1a63175de4fa85ae0f,1250715
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706429571,2023-06-01T23:24:04,66.9,68ec5d009309ef9993821a1a63175de4fa85ae0f,1250715
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706430742,2023-06-01T23:24:04,73.6,68ec5d009309ef9993821a1a63175de4fa85ae0f,1250715
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706429722,2023-06-01T23:24:04,66.5,68ec5d009309ef9993821a1a63175de4fa85ae0f,1250715
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706430031,2023-06-01T23:24:04,64.0,68ec5d009309ef9993821a1a63175de4fa85ae0f,1250715
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705764084,2023-06-01T23:59:52,65.3,b37ec4bc7ce45179b2a60bd693aa4bd172c098e9,1250733
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707164077,2023-06-01T23:59:52,68.4,b37ec4bc7ce45179b2a60bd693aa4bd172c098e9,1250733
