repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1755225832,2023-09-13T03:21:32,8.646509477785807,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1755293851,2023-09-13T08:07:28,8.768219994555581,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1755454380,2023-09-13T11:26:03,8.5186642150056,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1755601978,2023-09-13T15:38:40,8.764749569528796,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1755855600,2023-09-13T20:42:18,8.823059880070126,ab101a976da356370e4d513e38e73a1fa55b1597,1300022
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1755937694,2023-09-13T23:14:42,8.985988615123649,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1755937746,2023-09-13T23:14:42,8.9078397414963,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1756085026,2023-09-14T04:10:41,8.971970457361273,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1756366088,2023-09-14T11:38:04,9.157689627897554,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,1300382
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1756532319,2023-09-14T15:44:34,8.429313206603481,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1756583401,2023-09-14T16:38:11,8.933570347332,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1756663099,2023-09-14T20:51:49,8.88669446137893,ecc245e6c1644825a53e0e4085347043a793a40f,1300732
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1756662910,2023-09-14T20:51:49,8.51585020018766,ecc245e6c1644825a53e0e4085347043a793a40f,1300732
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1756663013,2023-09-14T20:51:49,7.867758753113174,ecc245e6c1644825a53e0e4085347043a793a40f,1300732
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1756798743,2023-09-15T00:53:43,8.883838224126157,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1756917276,2023-09-15T06:04:49,8.465665231782491,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1756941491,2023-09-15T06:59:31,8.639083530996997,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1757124225,2023-09-15T12:28:36,8.800479513720088,953f367a5ef64eeb7654e6c62f3ac7fb2b4424a3,1301070
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1757190500,2023-09-15T14:51:55,8.861966319287781,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1757344790,2023-09-15T20:04:54,8.784569098852483,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1757475495,2023-09-16T00:25:52,8.518067738491965,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1757457890,2023-09-16T00:35:43,8.541929244274643,69d0f600b52641dd114b02da128a162f86f09395,1301538
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1757640443,2023-09-16T12:53:39,8.898994444939182,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1757793544,2023-09-17T06:44:56,8.938180934658181,d1558269e35b364c189cb76982dfc3fdd465224b,1301647
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1757863121,2023-09-17T09:36:28,8.95671958152523,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1757909423,2023-09-17T14:36:55,8.46220919867644,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1757948332,2023-09-17T18:44:53,8.605324342953187,76aa4dfe7e88c5e43988e15fd032c3b9678cfebd,1301677
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1758164789,2023-09-18T09:50:33,8.613177701083382,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1758346611,2023-09-18T14:45:06,7.9791898107988555,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1758577658,2023-09-18T21:05:31,8.535182205213866,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1758611028,2023-09-18T22:22:31,8.555795190586357,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1758855034,2023-09-19T06:42:05,8.535391997881772,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1758905232,2023-09-19T10:00:51,8.655202403309683,f257c2f8440fe82c3833f2d719a2bf3420df9120,1302573
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1759153218,2023-09-19T16:21:41,8.85827020074903,e9e7852ce74f241f2a4f0ffac475410d0ea9a8a4,1302819
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1759304569,2023-09-19T20:31:47,8.683195058416928,f97675e331c2e3f8e3a7649cb722085b3360163c,1303015
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1759324692,2023-09-19T20:45:08,9.277288416654448,abf74735208c16d3b467c2acb344f3030fc5aacb,1303026
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1759440866,2023-09-20T00:59:14,8.569932319150373,71a9b5a8ec8503f993e8d7e8f1b2b98ff57ed283,1303207
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1759521712,2023-09-20T05:02:26,8.727301000111948,71c800e8074fa9f5e246acbf09097a0f15d4eb09,1303254
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1759624116,2023-09-20T09:03:21,9.193579962538275,2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,1303343
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1759825999,2023-09-20T14:03:46,8.657944139893676,5baf76c5d8f19d35c8e7710816a726d92cfff8bb,1303541
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1759968631,2023-09-20T17:47:40,9.151033979558223,07c4a658632d6c11d371f974b56a6365212bef62,1303718
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1760086168,2023-09-20T21:06:43,8.568795556482662,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1303845
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1760131510,2023-09-20T23:02:53,8.800615386618231,a94c799a5be0d573f8c654b43966b4b772ded228,1303924
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1760238386,2023-09-21T04:47:54,8.70231854306449,7c6496f92bb0572d56513d645f3d6201f77a5653,1304025
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1760494024,2023-09-21T12:54:54,8.748997270993874,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,1304268
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1760547736,2023-09-21T14:02:07,9.13578090305848,6e82382700fc8345a06dc3efd346a25826fa1bf2,1304316
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1760689171,2023-09-21T19:19:33,8.910644204652577,86fd71ad69b346f713966a8f18ec97a5b99a0aee,1304533
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1760783044,2023-09-21T23:47:59,9.26207691893261,efa8aa7a4f5484f349595a2c97ba6a2c6f214c66,1304690
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761033672,2023-09-22T11:33:15,8.709747921109894,6da1ce80e10cc6744801930434a44df21da87140,1304916
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761111836,2023-09-22T15:35:17,8.895382694959302,d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,1305037
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761130161,2023-09-22T16:10:00,8.58369138566709,aee77156969b7d1f696e8952bc590e1449a16f85,1305065
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761222798,2023-09-22T20:28:01,8.728297568215458,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761222341,2023-09-22T20:28:01,8.582137971334205,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761222854,2023-09-22T20:28:01,8.851039576830953,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761324999,2023-09-23T00:41:33,8.790156230524179,1d9627a1274de78256ecdee1e8058e6b32392404,1305328
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761436383,2023-09-23T16:39:34,8.616093806027692,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761436080,2023-09-23T16:39:34,8.847518513031057,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761481371,2023-09-23T21:16:13,8.866931385180298,f4a2f296a2ea585882f2a2a627c036538eb875b0,1305420
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761667086,2023-09-25T06:00:52,8.618427981899139,68035862c82691cc5ad039c1067c1fd24d048350,1305598
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761710065,2023-09-25T08:45:06,8.53165931654284,27778dad58d148bf24097e327e55eb3b8631b902,1305656
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762068467,2023-09-25T20:45:54,8.772903332136446,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762125504,2023-09-26T00:20:03,7.86441550873073,844608487349450c789be0794a915bb90d90b133,1306338
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762288571,2023-09-26T07:48:07,8.249586991443827,920e4f82b3485f132edc7f551ecd9334fa702021,1306435
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762401257,2023-09-26T12:02:33,8.515745780478136,e60c3407f3620f94624c0ac7484a7d1b257be989,1306598
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762489280,2023-09-26T15:03:48,8.453761369737588,f6c351ade4f28a1ce3843d0af7e5ec35b37a3576,1306757
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762766891,2023-09-27T02:35:37,8.519680188756201,583cfd323dab818e35dc1f15fa3e92a503e56e11,1307110
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762850237,2023-09-27T06:23:31,8.974908409778385,82ae09837aed66d319e3280febbf971a401bd8a6,1307163
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762985133,2023-09-27T10:25:54,8.509796610203098,a1a8c2eeff55a4651fa01530fa3ec3ab3bec9b31,1307283
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1763185980,2023-09-27T14:48:02,8.596454595671911,42b4fa32b69deff886ea9bc4f4f7fb94391b751a,1307439
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1763303786,2023-09-27T17:53:51,8.682834411938032,7768cf51f090145a9009fb37298f3c1da7d60a2f,1307581
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1763671946,2023-09-28T04:14:46,8.543458443169877,d1fc71cc3817fe3529b10939ed53c1d395a346fa,1307836
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1763770706,2023-09-28T08:00:04,8.27875567675931,d330b8e9f58e1065d1ca63ac5f284f7d1865e83c,1307885
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1763897946,2023-09-28T11:44:43,9.399418385247452,a5fd40a8bf47afafdda240c7b8f1b1b911d2d937,1308037
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1764059498,2023-09-28T15:45:35,8.251600110899835,0df79cc60ea0ef86258f3b33d533c75e91805d8b,1308186
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1764095074,2023-09-28T16:38:20,8.50227122141132,a216736126b15f69ebee5d940a5c3394f95759cb,1308227
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1764531132,2023-09-29T05:26:28,8.637103546039688,4fd1c7c2dcf2973c3285d981e74b08dee641a0fc,1308580
autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1764650946,2023-09-29T09:03:41,8.465089735048208,6453cd78e4f187bc198e83900dd9937c3cc6d0fc,1308650
