repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458100959,11880007,2024-05-13T16:52:21,901.0,f2f5cbd245be4377bbc80e3f38656d9d153b268c,1425602
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458103245,11891268,2024-05-13T16:53:13,893.1,40766d50ef1f07d0598cba24fb616f62edc438ac,1425603
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,457992613,11310304,2024-05-13T20:35:48,884.0,080acbd234b3d95bed203c9e575f7841db819f01,1425765
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458017182,11450824,2024-05-13T23:27:47,886.4,7dcf45990771541f86bb277f9bb02a5eed4fea03,1425894
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459344559,18154762,2024-05-13T23:27:47,892.4,7dcf45990771541f86bb277f9bb02a5eed4fea03,1425894
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459344560,18154699,2024-05-13T23:27:47,830.4,7dcf45990771541f86bb277f9bb02a5eed4fea03,1425894
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459344561,18154748,2024-05-13T23:27:47,888.5,7dcf45990771541f86bb277f9bb02a5eed4fea03,1425894
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459344600,18154723,2024-05-13T23:27:47,890.1,7dcf45990771541f86bb277f9bb02a5eed4fea03,1425894
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458095116,11855085,2024-05-14T03:39:07,900.9,d16ac4c1714c9c7e11450a9e92c001aed043d0d4,1425986
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458113198,11944531,2024-05-14T11:57:58,902.5,8d7fe48731d96d8dd803d469596ddaca6cb5a0ec,1426247
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458236298,12527230,2024-05-14T12:08:37,896.2,aa4cc8bbfe9c32a380a31d15b6da015f0fd51304,1426260
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458237567,12539629,2024-05-14T12:09:27,893.5,9b24b8dd1c0d3a292ed570cda63c3d2845485d95,1426261
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458123994,11984020,2024-05-14T15:33:27,904.5,caca40032c919be5b69aade7259c79cecd91b1a2,1426417
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459344453,18154056,2024-05-14T15:33:27,999.5,caca40032c919be5b69aade7259c79cecd91b1a2,1426417
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459344454,18154003,2024-05-14T15:33:27,900.3,caca40032c919be5b69aade7259c79cecd91b1a2,1426417
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459344461,18154112,2024-05-14T15:33:27,891.5,caca40032c919be5b69aade7259c79cecd91b1a2,1426417
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459344462,18154070,2024-05-14T15:33:27,883.2,caca40032c919be5b69aade7259c79cecd91b1a2,1426417
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458236938,12534085,2024-05-14T19:55:28,1007.0,cce1550c6d6b888f47b0ab7a99253fe1acaef3fe,1426640
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458233293,12504597,2024-05-14T19:56:33,983.6,9a87a991201a96ddda1bfc28b2ecaf9958b93299,1426642
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458233160,12504723,2024-05-14T19:57:34,897.2,084a6c4681170efcf580d11f64c955f2e168fa51,1426645
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458233679,12507892,2024-05-14T19:59:14,896.5,e18d56080e0eebc2985259dc99bba7b87f5c080f,1426648
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458234044,12512598,2024-05-14T19:59:14,884.5,e18d56080e0eebc2985259dc99bba7b87f5c080f,1426648
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458234371,12517381,2024-05-14T20:00:03,1006.2,a8d70625755ac2896838439d2b8fa1264e1c1a6e,1426649
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458200055,12313826,2024-05-14T21:03:17,962.2,9db188aa6dacbe8e499de5f808c00c672de477a3,1426701
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458203522,12336861,2024-05-14T21:35:52,894.5,8f2cbb280731a94a6c9281f99425c40858de6a3f,1426752
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458226840,12472072,2024-05-15T03:28:49,881.9,d1e48e814ff55a857965d9acb56baf1f3c5c1b9a,1426897
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459356755,18208253,2024-05-15T03:28:49,891.5,d1e48e814ff55a857965d9acb56baf1f3c5c1b9a,1426897
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459356756,18208313,2024-05-15T03:28:49,950.6,d1e48e814ff55a857965d9acb56baf1f3c5c1b9a,1426897
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459356757,18208277,2024-05-15T03:28:49,893.4,d1e48e814ff55a857965d9acb56baf1f3c5c1b9a,1426897
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459356758,18208338,2024-05-15T03:28:49,915.6,d1e48e814ff55a857965d9acb56baf1f3c5c1b9a,1426897
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459356761,18209836,2024-05-15T03:28:49,888.1,d1e48e814ff55a857965d9acb56baf1f3c5c1b9a,1426897
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459356762,18208742,2024-05-15T03:28:49,906.1,d1e48e814ff55a857965d9acb56baf1f3c5c1b9a,1426897
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459356772,18208765,2024-05-15T03:28:49,965.0,d1e48e814ff55a857965d9acb56baf1f3c5c1b9a,1426897
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459356775,18208608,2024-05-15T03:28:49,904.1,d1e48e814ff55a857965d9acb56baf1f3c5c1b9a,1426897
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459356777,18208823,2024-05-15T03:28:49,900.3,d1e48e814ff55a857965d9acb56baf1f3c5c1b9a,1426897
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458247712,12611989,2024-05-15T05:56:14,878.3,7a03e71dc0a13a5213cac25a053dd7ef56ea33ad,1426953
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459258538,17594685,2024-05-15T05:56:14,884.1,7a03e71dc0a13a5213cac25a053dd7ef56ea33ad,1426953
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459258539,17594792,2024-05-15T05:56:14,900.8,7a03e71dc0a13a5213cac25a053dd7ef56ea33ad,1426953
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459258542,17595311,2024-05-15T05:56:14,893.9,7a03e71dc0a13a5213cac25a053dd7ef56ea33ad,1426953
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459258545,17595463,2024-05-15T05:56:14,903.6,7a03e71dc0a13a5213cac25a053dd7ef56ea33ad,1426953
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458307687,12772858,2024-05-15T10:31:04,884.5,32e2d80f1703e05cced1b86c6a3fce6034763816,1427130
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459258537,17594653,2024-05-15T10:31:04,897.6,32e2d80f1703e05cced1b86c6a3fce6034763816,1427130
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459258540,17594731,2024-05-15T10:31:04,907.4,32e2d80f1703e05cced1b86c6a3fce6034763816,1427130
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459258541,17594791,2024-05-15T10:31:04,891.3,32e2d80f1703e05cced1b86c6a3fce6034763816,1427130
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,459258544,17594710,2024-05-15T10:31:04,988.6,32e2d80f1703e05cced1b86c6a3fce6034763816,1427130
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458307909,12773497,2024-05-15T12:49:26,907.1,d0e5aee15a6aed29eb8bc65a0af90b963d967526,1427226
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458342623,12918028,2024-05-15T16:49:59,980.9,5859e06f261afa608d8033428609bdbd4bfab5fe,1427464
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458360287,13014013,2024-05-15T19:23:39,874.8,6459cc1b5bbf309f81d99ed4f39bb0017c58c872,1427624
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458399377,13225639,2024-05-15T19:24:53,905.7,248b14f0506708c405f6e50401182755a5fd09f0,1427626
autoland,4406005,13,ba9285426fe78f3426b2e1684553724ace6a7bed,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,458399563,13229041,2024-05-15T19:28:25,890.1,fb53b5f266e24362eccdbee9066de46a5ce05fbd,1427629
