repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451537120,1861131919,2024-03-20T16:49:51,1013.8,44ee710d3a49501b5b000c7e0f6d2167c47ac041,1395254
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451614886,1861484868,2024-03-20T18:56:27,1071.3,25852a1e2059b931608f1b67733e991b749a2b26,1395304
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451552878,1861204701,2024-03-20T19:06:24,1019.6,a54ceb09cf6c6289a4353feb9c3cb771a7651bd0,1395310
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451593099,1861408111,2024-03-20T21:30:57,1003.4,7e65c2e3fa5893e80c6f6f8ef4deef5861f82edc,1395367
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451607853,1861448878,2024-03-21T02:02:41,1011.7,cd39ad6d1934b2a8d659607d5fc0c1f88df011ba,1395495
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451622258,1861533123,2024-03-21T06:23:30,1028.0,ed7ada93d4ad18f5c9f613bf5ce8d5f89bdaa140,1395640
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451640780,1861610079,2024-03-21T08:38:48,1025.8,335ba8ea2f56243d2cb6a5bc7aa4d0d0f3c415c7,1395685
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451844061,1862254031,2024-03-21T08:42:18,1016.5,42e0c42e5e1c3fc7c0ad70a25fb2ef3cc909e5d1,1395691
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451846941,1862309818,2024-03-21T09:02:11,1039.8,79b454f01f93f009791c6d78b151b86734acae05,1395725
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451689990,1861787980,2024-03-21T12:46:07,1024.7,d90b4451e543266ae9d98982a92dafa311c75db6,1395897
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451692011,1861807120,2024-03-21T13:53:06,1100.8,dbfd6042b4d2b3a3b509b22f41276fdfdd6a17b0,1395978
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451743432,1861966888,2024-03-21T17:29:27,1013.9,6a09c380e669a377e8254dd93ff3485ae0ec96c4,1396220
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451844389,1862261357,2024-03-21T18:45:37,1029.1,761aa95394f28659c52a30a4cf4bbb9de1bf1fcd,1396356
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451845833,1862297118,2024-03-21T18:46:28,1129.1,bb41b62cad53dc168eae7ef8e5dd62439925c999,1396358
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451747525,1861997612,2024-03-21T18:47:13,1008.9,c83258a2f5a9fd7b7107508c07827d9aa1a83035,1396360
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451769538,1862074392,2024-03-21T21:19:12,1025.2,3e3e5631944ec7d9d81a7c8ca0c3b5998ad044b3,1396573
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451831289,1862207338,2024-03-22T02:33:11,1025.1,a64d6cbeaa4f78ec1f700f6123469eb1b3a31608,1396939
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451847326,1862329251,2024-03-22T05:34:14,1040.0,5d6efea5e0bbc9c3cb2231d09450c2c7dd045122,1397066
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451876944,1862479136,2024-03-22T10:08:21,1031.0,48b19f0a3ca9e2d02e502182cb41095a870c3c30,1397249
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451914894,1862614167,2024-03-22T13:22:55,1032.7,640f274ba8d721083e3a62631c1c96e652d0965c,1397337
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451951957,1862737470,2024-03-22T17:28:16,1057.4,d12a19660d53686074475ffbbed160cc788ebe05,1397524
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451973270,1862837435,2024-03-22T22:43:04,815.2,a008405a9171acdb92d2997564e16713185f054f,1397682
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451984495,1862911745,2024-03-23T04:11:22,1049.7,341c752f9f931ed8ca1220eb7006bdfcd026038e,1397768
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451995668,1862963113,2024-03-23T08:45:37,1035.1,7575296d6781e483bc76a289f68623eb548baac4,1397819
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452017728,1863040993,2024-03-23T13:51:59,1026.2,47e43ed2bb6cad873900cd00ccf834a51f3dfe83,1397843
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452028120,1863087558,2024-03-23T18:44:13,1034.2,69c342123c6fdb9190169823dd12a42a77559b9f,1397871
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452047034,1863159524,2024-03-24T00:54:50,1071.0,c43bc8bba8a808b2f5005002f96936afa3697b34,1397899
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452055509,1863229450,2024-03-24T07:02:41,1032.1,fa1b327e74e89e08f7fff24dbb35f11e48736aab,1397916
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452074971,1863295214,2024-03-24T11:13:54,1051.3,f0597fea22797603c0e45ec1c43433afa5ed6dcd,1397937
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452092021,1863350889,2024-03-24T18:59:17,1033.0,6ec4249c788c48dc30dfb8737228af711e49fde2,1397954
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452103583,1863393558,2024-03-24T23:02:44,1034.6,f16b84d2aab6142f8b4fd6de574e96c2f551ebc7,1397973
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452115845,1863460858,2024-03-25T03:31:22,1035.1,19d905446a32ebc5b281e61c8ee49718ee784a25,1397989
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452134416,1863537994,2024-03-25T08:43:58,1026.0,db7773c959d542b2327b7158f769c657e46e2992,1398035
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452143813,1863648183,2024-03-25T09:25:18,1046.6,71c813e27dff32e4664eb9116e60097837485bfb,1398057
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452187743,1863721815,2024-03-25T13:40:37,1004.6,5969005dae85cc8ac486b2f0bdbb7454b660f252,1398214
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452192173,1863747117,2024-03-25T14:05:55,1014.5,19dcff1ee3fcbb431110e0639c80a3ba51ee0a34,1398235
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452298515,1864241469,2024-03-25T14:40:25,1042.7,1ccfb1fee9008dff43ef927076a3c5188eb2e683,1398263
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452297697,1864224940,2024-03-25T14:55:12,1029.9,4c62ed2fd27692e962d9d0568404bbc956674765,1398275
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452297017,1864217146,2024-03-25T16:24:33,1006.8,83e8fe031f9498f26b15b45bed88798d2ec510d6,1398337
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452298274,1864234658,2024-03-25T16:26:02,1064.3,2bd9a68e0e0eed71138c8a8cd57f238938d37bad,1398338
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452210334,1863874698,2024-03-25T17:00:38,1040.0,9b5934ed0d6138133e3cab84d859a8e38bd43683,1398374
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452237882,1863992456,2024-03-25T20:16:40,1045.3,05ef22f3485b9acca72235e56c8e11abea982310,1398545
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452272514,1864095559,2024-03-26T00:18:31,1030.3,af6fe1ffacb6272ced1d27e874f376c671a19461,1398725
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452287257,1864144176,2024-03-26T01:24:19,1050.6,f0c093accca57074b185d7b3a5a76937ae8c57ed,1398741
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452454099,1864865747,2024-03-26T04:41:36,1049.3,1ae61dcda070d554cd7c9925dce2611bc43f0c02,1398794
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452454494,1864883381,2024-03-26T04:44:39,1069.1,c1b5b1e89360513f3c4b81679bb7a25e0482a533,1398796
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452301833,1864259078,2024-03-26T06:19:49,1036.6,f76227b1c05f51b70e7d261e993b5cfa5fd8ee70,1398803
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452319716,1864309043,2024-03-26T09:05:54,1049.9,e02aed8fb19856047df1d2cb7de887404e2b6956,1398850
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452457414,1864915050,2024-03-26T12:41:45,1028.6,1710585070f00b71f9dc85559d71f4504cb8ffbf,1398957
