repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449054517,1851102192,2024-03-01T02:06:20,499.7,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449054842,1851106323,2024-03-01T02:09:48,497.7,c726403b9a5aaed84563fd210952c3858369c756,1385038
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449096988,1851299732,2024-03-01T11:09:10,496.7,b921bb1aee11c101ece321f78bcc56942889bac9,1385336
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449141144,1851418746,2024-03-01T15:15:21,500.8,ab2f491c1f6a1907e3cd7de371a27940c1b7ae66,1385464
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449140025,1851400297,2024-03-01T15:18:33,488.3,179ceb82c9e5e6619e0a43e7c9a8682bff1f55ac,1385469
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449160461,1851513425,2024-03-01T19:33:22,501.7,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449200790,1851682569,2024-03-02T08:44:09,510.9,ac7b674e512d88788161e657fbc3371b8d955c65,1385889
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449219902,1851753141,2024-03-02T12:50:07,496.9,6263d391d703f61cfd3ddbb3791adc628a603520,1385922
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449248992,1851901913,2024-03-02T18:47:19,500.0,a2ddc20095d176734a72080712b366c74a36c934,1385949
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449251674,1851920330,2024-03-02T19:45:31,498.8,8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,1385954
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449280168,1852008611,2024-03-03T01:04:11,503.5,c5ddc3b211e53221a5b12ce6c8a5a523bba3641f,1385990
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449315649,1852134741,2024-03-03T12:29:51,504.3,62056fe89aac9d2f369746854f0e3a55ad7153d0,1386069
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449344105,1852241439,2024-03-04T01:21:19,507.9,499cae53f42dfc8f376fd97d0a83c1f8e85e274c,1386148
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449354926,1852294082,2024-03-04T06:32:50,503.2,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449372759,1852390204,2024-03-04T08:48:22,494.1,54c13c0498731427f23aff4c7e87900a715761b0,1386226
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449426776,1852516274,2024-03-04T12:51:58,507.2,938c019ec0d1f3f1c0932e575d8f9e9f4c387320,1386363
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449545792,1852993747,2024-03-04T13:05:50,504.7,ebe362ea0bcdad9ff347eb250a8e26d408e47215,1386367
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449545986,1853007663,2024-03-04T13:19:08,501.4,b277bde0552da0099eed99380ad5b8eaa6402a30,1386372
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449439867,1852573489,2024-03-04T14:27:11,496.2,c90923a84670e17105b275c5be4a3c2842cb248e,1386418
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449455260,1852637628,2024-03-04T16:31:41,497.4,6c8dfd2a5bcafec953d7303c1fc35ec76d05f6ac,1386528
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449496917,1852816699,2024-03-04T20:31:42,504.3,430bda8b01b3b00b083a0034de19b12b032caf6b,1386698
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449495968,1852799673,2024-03-04T21:16:05,511.1,5b706eb2187070200b3eecb6d99a95e750c3266e,1386717
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449537561,1852912892,2024-03-05T01:28:34,499.6,2b54764bcf2909b800951938d1f6fd47752c91b6,1386871
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449549268,1853010807,2024-03-05T05:25:14,499.5,61bb37d1ba16985ef9e5cd99cd02912849f743a3,1386945
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449576675,1853107385,2024-03-05T09:36:09,499.2,20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,1387072
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449603329,1853186137,2024-03-05T11:43:18,505.1,300643546ea85a42a1f88a11595ebbb0b7157128,1387157
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449725605,1853653051,2024-03-05T13:23:13,494.7,ce04bfaf8a42c978750bbc90600639374bf1293a,1387210
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449724691,1853620308,2024-03-05T13:27:30,495.6,33e78b58e39fe602a8fcc6ab12a2f2bc513b66e3,1387213
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449723907,1853599995,2024-03-05T14:21:00,501.7,4132892d754dddce6198ca04a7119f25a8ebfa9e,1387261
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449724145,1853612245,2024-03-05T14:25:39,502.9,a01a55c90524c2dd692e9c4343b58f8cf797775f,1387264
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449629263,1853263355,2024-03-05T15:52:09,510.9,adf17fc47c84c0fa237aecff550ba42344a5c629,1387348
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449723749,1853591455,2024-03-05T18:29:32,496.4,592e22279f895d585e8f156ec76d4ad64c779ad0,1387494
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449725488,1853638354,2024-03-05T18:30:41,492.3,867bf0a906009a7dd84967547a5fbb8e9bf6bb5f,1387498
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449725759,1853655929,2024-03-05T18:33:24,501.2,b1dedc536b88c9f5c0e91eeb84892e9328eb67cb,1387501
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449725376,1853626220,2024-03-05T18:34:14,506.7,8632754daac15f378926a4efb6bd274adfe643b3,1387502
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449669922,1853387488,2024-03-05T19:23:59,504.7,c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,1387560
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449688404,1853451879,2024-03-05T22:16:54,507.7,099f52f30c39008328dfbc02ff824310e082a8da,1387647
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449713317,1853539353,2024-03-06T02:53:23,504.9,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449803958,1853877451,2024-03-06T14:00:28,495.1,143c3925806ed35200c2a71e650e7e74f58520a7,1388157
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449831818,1853996271,2024-03-06T18:03:03,504.9,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449898703,1854339469,2024-03-06T18:04:52,501.6,2a33c6ffb867576c11fa7edb2e13b7bf5b39d650,1388332
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449831493,1853991551,2024-03-06T18:05:41,502.4,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449857448,1854107025,2024-03-06T20:32:27,495.0,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449897655,1854327053,2024-03-06T22:04:29,498.5,fff42f9943259b806c262822a11bb3c2108a64a3,1388615
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449897343,1854326429,2024-03-06T22:29:06,503.4,e7c0504a7b8d395173d0b7b8caf998da6d799fa0,1388634
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449875854,1854163563,2024-03-06T22:58:04,514.3,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449896574,1854312387,2024-03-07T03:21:51,502.3,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449902380,1854359915,2024-03-07T06:37:03,496.9,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449924200,1854450343,2024-03-07T10:49:51,497.5,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876
