repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449664536,1853373042,2024-03-05T19:23:59,369.3,c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,1387560
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449687392,1853460205,2024-03-05T22:16:54,387.5,099f52f30c39008328dfbc02ff824310e082a8da,1387647
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449713965,1853548591,2024-03-06T02:53:23,365.9,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449794593,1853841961,2024-03-06T14:00:28,349.5,143c3925806ed35200c2a71e650e7e74f58520a7,1388157
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449833187,1854010494,2024-03-06T18:03:03,367.2,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449897121,1854321687,2024-03-06T18:04:52,362.4,2a33c6ffb867576c11fa7edb2e13b7bf5b39d650,1388332
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449834192,1854012445,2024-03-06T18:05:41,354.4,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449850229,1854085508,2024-03-06T20:32:27,354.5,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449898276,1854338346,2024-03-06T22:04:29,362.6,fff42f9943259b806c262822a11bb3c2108a64a3,1388615
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449897418,1854328875,2024-03-06T22:29:06,344.8,e7c0504a7b8d395173d0b7b8caf998da6d799fa0,1388634
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449874718,1854170250,2024-03-06T22:58:04,354.9,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449893250,1854266500,2024-03-07T03:21:51,346.3,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449901226,1854353401,2024-03-07T06:37:03,353.8,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449924635,1854454257,2024-03-07T10:49:51,401.6,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449936205,1854505337,2024-03-07T13:27:03,366.8,0027da61966ddaf727a4c543b4541d0e175cb354,1388885
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449978224,1854683360,2024-03-07T20:11:01,358.9,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450012175,1854829334,2024-03-08T00:14:27,362.3,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450014696,1854837918,2024-03-08T01:03:56,400.4,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450054683,1855056928,2024-03-08T09:44:20,357.7,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450075703,1855118063,2024-03-08T13:47:55,351.8,e38d79679348570701c9c0b244b0d905b241b83b,1389613
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450094009,1855182347,2024-03-08T15:54:44,355.7,c306d54c8963e4dda4426d48bf41774947f5138d,1389685
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450146973,1855435732,2024-03-09T00:01:41,395.2,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450147552,1855445400,2024-03-09T00:02:45,364.5,4d67ec80ce46b924295e599b81d0db0071664eca,1390116
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450148198,1855450257,2024-03-09T00:03:40,354.5,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450165136,1855518796,2024-03-09T05:38:15,362.5,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450190761,1855598252,2024-03-09T10:41:02,355.7,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450205297,1855639030,2024-03-09T15:33:05,410.3,10af6b2ff03bd7512d53f3ed02f7e83dba7c57ba,1390221
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450216971,1855676594,2024-03-09T20:59:44,350.3,9768cd53e66eef4a715150196cfa1138f7edf7ba,1390244
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450254174,1855808466,2024-03-10T13:59:13,354.4,f8edec6de8b50f0f6809208600e5c8ab87dd12d4,1390283
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450259204,1855831488,2024-03-10T18:05:45,356.3,059c20bed3da7a717ee144e4c2339499009d7c44,1390298
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450280515,1855935082,2024-03-11T02:48:56,375.7,0f63ab5624960b1aa464bb2e3bd76c6cd196f186,1390365
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450305769,1856052919,2024-03-11T09:18:44,351.5,343e945a502ea35f40687ffca3eab7543522fe79,1390442
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450428126,1856477419,2024-03-11T09:24:54,365.5,2a132ae2427f76ce68c19e08ce3960465c65dc3a,1390444
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450428835,1856487325,2024-03-11T09:48:07,341.6,2692de58a79eac06924d27eda115f3f14c8c206c,1390457
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450428105,1856477360,2024-03-11T12:32:27,368.7,856a612ce3d555ad6ec378bc99e74accba55c54a,1390498
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450428955,1856488252,2024-03-11T12:39:30,399.5,715d05429686085f90ae695d4bec02a707e3e4cc,1390500
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450332796,1856133758,2024-03-11T13:24:20,350.9,23b4081496822ae44a0f120f8429c0c57a864325,1390505
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450339215,1856175533,2024-03-11T14:23:46,344.8,ec25d27f83b73ab4fbd93c737d29b732042c2139,1390552
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450369060,1856280786,2024-03-11T18:03:14,369.2,b5f646ecf7f3ca586020974d36c3f4c4fca4a3a3,1390747
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450390793,1856325441,2024-03-11T19:41:42,356.9,4984afdb79c55a76ef741d1667378c296f74240f,1390851
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450432064,1856513665,2024-03-11T22:07:57,360.9,b09474764fb5539e6a0804ccf511ccf5a4dab743,1391017
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450430810,1856509656,2024-03-11T22:09:50,350.4,cc3717eca9f6e97d26aa079dfb5a0d95afffbbde,1391018
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450432165,1856517303,2024-03-11T22:11:33,402.8,e7bb5a728361f4b05cdc970a020bbe0b89e1a10b,1391020
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450431067,1856511967,2024-03-11T22:12:28,359.1,1aef65c426c611042b513e7e8af814f1191c7692,1391028
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450427123,1856456786,2024-03-12T03:06:47,366.4,5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,1391174
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450433742,1856537719,2024-03-12T07:06:36,364.7,45bdb06ed9f6ae6b675b169c0b4dbd488363098d,1391218
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450571677,1857007962,2024-03-12T08:58:41,385.9,74baace7eeb366eee357e89b04dac7178961a2a9,1391222
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450573555,1857026156,2024-03-12T09:05:05,354.6,3e91ddebfb8efe05daac1d48ac4a3d30e0ec1885,1391223
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450455246,1856612223,2024-03-12T11:26:19,356.6,8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,1391230
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450499539,1856738008,2024-03-12T14:58:20,380.7,c93ce7649d8d7d874130caed9005d92be916b10e,1391396
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450572423,1857017023,2024-03-12T15:04:24,356.8,48a907540cf263a7246d86efb7d4159c0b4597f5,1391401
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450572882,1857013417,2024-03-12T15:07:58,350.7,06a229e6d63a6d3497e21a0c1fce3ed4d13e9733,1391404
