repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445249553,1835534708,2024-01-30T20:08:25,197.8,06b0ce1a9748e18deb48466efed01c1f5a8ff984,1368918
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445292785,1835818190,2024-01-30T20:13:45,204.0,63688f915f53e04177a572d08a5064a8a019c0ba,1368925
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445291756,1835770442,2024-01-30T20:14:27,200.5,e2dede5cbdb79929f778f477a6c8b412f31ea798,1368926
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445276084,1835663592,2024-01-31T00:31:01,191.9,e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,1369086
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445278454,1835684430,2024-01-31T00:32:30,201.8,2cac2f68bfdcfc9012c537044bc475f076bda7b0,1369088
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445447246,1836463265,2024-01-31T02:25:46,190.6,4bad0524f4b8414b9df64413ea27b7af4ec48644,1369133
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445454048,1836521127,2024-01-31T02:44:42,208.6,6c256fa0d22a5793a40b8ab6aafb34d0dd55cffb,1369143
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445294774,1835837794,2024-01-31T05:59:52,205.8,5f6f60ae2125dc46d98b4b9276bce2d562d1f1bf,1369182
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445323972,1835963383,2024-01-31T10:01:40,205.5,201f8fe705d53181047778d1c0722017bab79e95,1369265
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445348352,1836041471,2024-01-31T13:01:30,195.7,5e52e144df4112277cfdda903747f83f1f147385,1369309
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445454441,1836580692,2024-01-31T15:58:13,189.0,b7dab3b0d3f470193a71c5bea19ee5fbaa6530f1,1369399
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445453789,1836498752,2024-01-31T16:10:27,198.3,e5ffa1d00efcd98c1b4b7d4587f0ba8ea89a0db2,1369414
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445392535,1836218969,2024-01-31T17:27:18,197.3,a0bd6c4162065e8caa2b60ce8082f77d53221fb7,1369495
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445454150,1836557919,2024-01-31T18:16:51,200.1,51cfd5dc22d96a1bf9482904157e76f085fa7da7,1369525
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445453886,1836509954,2024-01-31T18:17:34,208.6,e0dd05f7816f3194d0a0a1d44ea0ebc55454b442,1369526
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445454221,1836567535,2024-01-31T18:17:34,197.7,e0dd05f7816f3194d0a0a1d44ea0ebc55454b442,1369526
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445454506,1836586226,2024-01-31T18:24:40,204.1,79a0d8770b55cb81f688dd50a56f2c84295b70f2,1369535
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445398534,1836250674,2024-01-31T18:39:44,197.3,6bfab7427c326136417b187f0df7a7c63528daa3,1369546
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445435157,1836393310,2024-01-31T21:40:54,198.1,2ee5ce9b3c67b7e972b0dff7348ea32cb570880e,1369676
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445445270,1836442251,2024-02-01T02:14:37,194.7,6db2a1e04f4120175d3aad9831795823a4269aab,1369822
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445463001,1836602257,2024-02-01T06:47:17,206.5,959c3318d5c3f3881746455c2c584be49bb179b6,1369862
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445502618,1836727443,2024-02-01T11:14:36,197.3,a6957fa936149dccf133bd99e165c5879c2cb4d5,1370007
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445526613,1836789529,2024-02-01T13:09:51,204.2,93a67689b8581caaa6d429ea7105abf0dc55e98f,1370065
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445570189,1837062368,2024-02-01T17:13:14,210.9,f84c76f9460d8a2a4048954be483e24638c0f39c,1370273
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445577501,1837087295,2024-02-01T18:09:58,204.3,854c462a083b4271435625134f95ce342e243ccb,1370333
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445612977,1837162638,2024-02-01T22:12:05,195.0,144c524a091e2ed65d62b4911026d3400cea02fa,1370552
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445616135,1837184235,2024-02-01T22:19:46,194.3,085a323ab16cb288d40fca29f6bb35d5d7e85753,1370561
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445629354,1837266093,2024-02-02T02:49:20,200.2,dd4c0135beb5076b1a073f8d52507b724781d423,1370659
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445703926,1837555045,2024-02-02T13:54:17,201.6,90d84a362f057a96158ef63f7aa96d639916e390,1370837
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445792016,1837993180,2024-02-02T13:58:28,192.1,85d4a93d2fce8e976fce8c0e6ae573731793a21d,1370841
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445720705,1837664963,2024-02-02T14:44:09,204.3,2d3365b1475ea6b0234b76a4ccfefc8c11e491a0,1370872
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445765871,1837869911,2024-02-02T19:53:24,197.1,67f13af428e383eb2f3472448564da31a6cd3eae,1371106
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445774183,1837906691,2024-02-02T21:53:09,201.6,0a89948ba0c00bf10f2fb02375bb347cffbdc1e1,1371183
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445787000,1837971195,2024-02-03T02:32:07,194.5,b9172a6f32d47b58f805d7cdc242ba32e55cb4a6,1371314
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445797813,1838013336,2024-02-03T06:48:17,198.1,f8d442e9495d595bd8d4c6cbd272480f9d0dbfb5,1371333
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445809562,1838064651,2024-02-03T09:08:28,174.8,6c316fd08b2f2ac6443dd8193a52f819df23ce2e,1371368
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445831926,1838150059,2024-02-03T16:51:05,197.0,234a8e0fb95fc4c3f978bc6c198667481d3115da,1371417
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445850434,1838256487,2024-02-04T01:32:05,200.3,7a5ad9c8b72b8e9fbc0f63d91a955bff54216958,1371481
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445878794,1838425928,2024-02-04T11:04:08,201.2,eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,1371513
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445890178,1838585692,2024-02-04T18:26:12,202.6,6cb794603d85d30882e94931d5c7cba2c609e8dd,1371541
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445908049,1838662241,2024-02-05T01:14:58,198.6,778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,1371575
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445915002,1838702855,2024-02-05T06:38:18,209.1,9ca12d444230411e2168420a584a7f95e90c1f97,1371605
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445953699,1838838715,2024-02-05T11:13:48,204.3,e026ce62cd3a8700c3c5fb7495521391420d3ef6,1371747
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,445996475,1838965061,2024-02-05T15:06:21,172.5,d67e058935bae8bfad9fb5868b225926a25cb64a,1371897
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446079024,1839413037,2024-02-05T17:21:25,210.4,a3f956419067fa1803aa9210eb8252a3fc3daefa,1372043
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446081535,1839429671,2024-02-05T17:33:45,199.0,ae1411029bf854cc5f5d7da7a72697df01667583,1372057
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446024925,1839060805,2024-02-05T18:46:19,175.2,9559ddacce7e802c8bda80f0f58d6cfd6cdd2948,1372136
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446061487,1839206359,2024-02-05T23:26:30,205.0,9f16b642b137c1390a012556c58e9f957a816ef6,1372325
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446073842,1839282171,2024-02-06T03:53:00,196.1,1995789cfffa08b612d3571d2e8596837f772a49,1372390
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446095036,1839473480,2024-02-06T07:31:17,198.5,df0b9539f5604a9aefc6916ce6ecf2e52670b78b,1372455
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446146761,1839659323,2024-02-06T11:44:40,196.6,c48ca61bc9255db0107d377c103a752265b60eb8,1372588
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446207943,1839886880,2024-02-06T17:15:13,176.4,79b38383448166074627506218757a9881ca5679,1372809
