repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,447994887,1846820289,2024-02-22T00:49:41,784.6,445c60e096fe3cdc8b7169881875c476febfe082,1380338
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448166009,1847572922,2024-02-22T00:56:42,757.1,c5e3b3132f32b45a2d65870d86690f854c5531fb,1380343
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448166589,1847590140,2024-02-22T02:02:43,765.2,c5bcba5528449aa68d66ae69932dfb3ae2d19030,1380372
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,447999144,1846859317,2024-02-22T02:03:24,775.7,093d37f32ef033aa168508e96b9ec2e753850ccc,1380373
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448015264,1846935261,2024-02-22T06:55:22,768.4,e32e8effe8493ec71ad7a3b2b043f7742905b2be,1380445
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448047329,1847119532,2024-02-22T08:58:43,756.2,836800665817ebbf328952caef8477f135630733,1380488
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448072089,1847154902,2024-02-22T12:54:00,764.5,583b3985eb0c0410cf6ebaf8e2f5c576185726c5,1380594
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448166119,1847584205,2024-02-22T13:02:14,753.9,97926aad2648cc77b8f5753c0c31e56cb3ca5f7d,1380599
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448165944,1847561391,2024-02-22T13:09:22,817.3,7bc8ecb228993ee2c97c23dca54d66d6419999dc,1380603
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448167429,1847601632,2024-02-22T14:58:00,765.6,2d093d7624aece78778af6f1acee484f469f26d5,1380678
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448165780,1847554167,2024-02-22T15:08:55,748.9,eaba203b7e9f80d2f6f8c1e80a832c1401ae2b9f,1380688
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448097074,1847252540,2024-02-22T16:54:14,806.1,51ea0932b27ba455533226277e6c6deeb38a8fd4,1380794
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448101705,1847276901,2024-02-22T17:17:40,757.2,aac0a57bd987ca0633e2f48ca37f8564344749b9,1380806
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448137774,1847395525,2024-02-22T21:59:43,759.0,1b60bca1b546c120891a0263bcdf7757d75178bc,1380998
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448138271,1847411026,2024-02-22T22:05:44,749.6,3157eece201c15988ff693f9746bc767ad633fa8,1381007
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448161983,1847506229,2024-02-23T03:42:44,771.9,90d2dd7d6b48918404ecc4906e62fa106b4238a9,1381156
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448174123,1847618266,2024-02-23T07:23:44,764.0,21d2a36f8f072b9b57adbeb73eca449f62093ca3,1381206
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448216582,1847755213,2024-02-23T12:03:57,755.7,75e12d12d89c2d79200c0057830f9e0c37f973f5,1381319
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448316908,1848193691,2024-02-23T14:24:56,770.9,80e08d441c6cb001610ee0f198a3dcf424bafd4f,1381381
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448317146,1848195981,2024-02-23T14:54:44,753.4,a700ab961a223f6d614abe258766bed35dab027b,1381402
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448240151,1847865854,2024-02-23T15:17:21,763.0,e2c67ce1b79f08538c8f70b2089d860802aa289e,1381416
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448262579,1847961844,2024-02-23T18:14:32,771.9,dccf526bcc0afbf9f7abd33abff453ced5a76335,1381598
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448316801,1848188595,2024-02-23T18:28:43,761.4,85863a9ea2f0fb7ef6aeecaafc6836e9ae4a8178,1381603
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448316754,1848178240,2024-02-23T18:35:41,781.6,d2eef8673a91da595254a8300b7af61b8e569b63,1381609
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448298761,1848068836,2024-02-23T22:24:23,770.9,8c239bb8c3fa84633497932b3d3a1d566f9e7581,1381790
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448301155,1848086156,2024-02-23T22:37:13,769.1,fc1f91bbfd85565b6b9a06155b3d750dc17812f0,1381800
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448315504,1848153244,2024-02-24T03:17:09,765.5,504cbf2189790d36f74d4fc454949d0c55a40c37,1381876
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448326278,1848224895,2024-02-24T08:59:15,762.5,f571738470f98e8161bf79b269e333053dca32c4,1381906
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448353500,1848316892,2024-02-24T18:15:08,761.5,fb873ef9e164e2ac423d266870ce82445945de97,1381948
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448374945,1848384114,2024-02-25T01:06:55,761.0,fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,1381999
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448412407,1848522757,2024-02-26T01:39:06,798.7,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448578290,1849161471,2024-02-26T08:26:30,750.3,3af6901e77d5b3f960f24207e6d8a296508c685c,1382148
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448572649,1849104522,2024-02-26T08:29:13,749.4,9efb6f33056715dde89a576fe22714c2e6f3e7a9,1382149
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448447595,1848663411,2024-02-26T10:31:50,754.2,8268ce246a04145ed6598e99b5d061a4e1ee3ca6,1382207
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448577888,1849155366,2024-02-26T13:55:05,760.7,20ea3f74f4fe9153bbc8d976f6e5df94c464dc30,1382274
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448577095,1849145195,2024-02-26T14:13:27,761.1,4dc477669dc382edf409e1b691b033c7243b97cd,1382289
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448485394,1848736195,2024-02-26T14:40:18,758.4,a5c1fbe78e431fe4a1db712f75edb33f6fd668e4,1382307
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448488830,1848765642,2024-02-26T15:06:28,767.2,621c8480cd3562f3f61966b4219a0335ce72f698,1382323
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448510448,1848876513,2024-02-26T18:24:43,768.7,b26d4c8d5e44cc544e259f32a62382902af6f7ff,1382496
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448543306,1848965462,2024-02-26T22:27:48,774.5,2bd01d77bc4d2a1ad705bb1ecb8e793864a737ee,1382641
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448545267,1848983690,2024-02-26T22:53:03,769.9,9fbcc8f23c0b7543b9146f0d90dd58ce36d32898,1382666
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448570082,1849095991,2024-02-27T03:06:58,755.2,74094dc4022c8437eb87a7e25bf6433fb07a7fbb,1382765
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448607039,1849330939,2024-02-27T10:31:28,762.0,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448640266,1849406203,2024-02-27T13:59:53,767.1,32acc4e2db50b53733cfcf554a308ccc986925b5,1383025
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448673382,1849537580,2024-02-27T19:00:03,758.3,149f61eecb69d6cf570be79260785c5b4a42e516,1383277
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448702531,1849637347,2024-02-27T23:02:29,766.2,06645f775e47ea71f6dfa2daff5411ab31c5a629,1383416
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448705217,1849666097,2024-02-27T23:18:10,768.8,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448720514,1849728683,2024-02-28T03:31:31,779.5,41ceb034dc709c821d837a321d2c5fb944bd4231,1383545
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448740191,1849810557,2024-02-28T07:34:11,757.6,710f48d1638d076913089bfa3978b6a1efc1d842,1383600
autoland,4405664,13,6232c1332ca9861f8db54f5d7c78de60019e769a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,448745037,1849839586,2024-02-28T08:18:18,761.0,85f3a9a2a4155f207064d78c57f79611f7332287,1383612
