repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707169584,2023-06-01T19:30:06,143.8,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707170013,2023-06-01T19:30:06,143.3,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707170427,2023-06-01T19:30:06,143.3,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705620416,2023-06-01T19:30:59,142.5,5e373d506d558e7261842cdbb855158412408a98,1250620
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707169707,2023-06-01T19:30:59,139.7,5e373d506d558e7261842cdbb855158412408a98,1250620
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707170268,2023-06-01T19:30:59,141.9,5e373d506d558e7261842cdbb855158412408a98,1250620
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707169667,2023-06-01T19:30:59,142.6,5e373d506d558e7261842cdbb855158412408a98,1250620
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707170149,2023-06-01T19:30:59,145.8,5e373d506d558e7261842cdbb855158412408a98,1250620
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705620231,2023-06-01T19:31:53,140.0,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706428205,2023-06-01T19:31:53,137.4,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706428731,2023-06-01T19:31:53,145.5,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706429674,2023-06-01T19:31:53,139.1,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706431985,2023-06-01T19:31:53,141.0,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707164987,2023-06-01T19:31:53,139.4,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707165706,2023-06-01T19:31:53,144.4,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707165900,2023-06-01T19:31:53,140.6,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707166198,2023-06-01T19:31:53,146.6,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705619486,2023-06-01T19:32:49,145.1,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706430469,2023-06-01T19:32:49,138.9,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706430470,2023-06-01T19:32:49,138.4,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706430101,2023-06-01T19:32:49,141.2,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706435998,2023-06-01T19:32:49,142.2,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704800551,2023-06-01T19:53:44,193.2,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706434609,2023-06-01T19:53:44,142.9,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706434485,2023-06-01T19:53:44,141.6,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706434646,2023-06-01T19:53:44,138.6,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706434660,2023-06-01T19:53:44,139.4,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705619869,2023-06-01T20:22:41,142.4,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706428473,2023-06-01T20:22:41,141.9,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706428593,2023-06-01T20:22:41,141.1,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706428720,2023-06-01T20:22:41,140.4,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706435534,2023-06-01T20:22:41,142.7,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705622098,2023-06-01T20:23:34,140.7,82e198deee76264730763e2f36fa52298456b773,1250647
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706428971,2023-06-01T20:23:34,141.6,82e198deee76264730763e2f36fa52298456b773,1250647
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706429017,2023-06-01T20:23:34,140.4,82e198deee76264730763e2f36fa52298456b773,1250647
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706429101,2023-06-01T20:23:34,144.5,82e198deee76264730763e2f36fa52298456b773,1250647
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706429460,2023-06-01T20:23:34,143.5,82e198deee76264730763e2f36fa52298456b773,1250647
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705621988,2023-06-01T20:24:24,147.0,fb52e6ee18c65d0d8818f001f0a49805e43c16bc,1250649
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706430006,2023-06-01T20:24:24,141.4,fb52e6ee18c65d0d8818f001f0a49805e43c16bc,1250649
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706430048,2023-06-01T20:24:24,145.5,fb52e6ee18c65d0d8818f001f0a49805e43c16bc,1250649
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706431560,2023-06-01T20:24:24,142.3,fb52e6ee18c65d0d8818f001f0a49805e43c16bc,1250649
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706429941,2023-06-01T20:24:24,142.9,fb52e6ee18c65d0d8818f001f0a49805e43c16bc,1250649
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705620120,2023-06-01T21:15:01,143.4,1cf3742ac6dcf4fa57256506dad12b389e1e3071,1250666
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706435159,2023-06-01T21:15:01,142.6,1cf3742ac6dcf4fa57256506dad12b389e1e3071,1250666
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706435082,2023-06-01T21:15:01,148.1,1cf3742ac6dcf4fa57256506dad12b389e1e3071,1250666
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706435108,2023-06-01T21:15:01,144.2,1cf3742ac6dcf4fa57256506dad12b389e1e3071,1250666
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706435277,2023-06-01T21:15:01,140.2,1cf3742ac6dcf4fa57256506dad12b389e1e3071,1250666
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704850564,2023-06-01T21:35:55,189.7,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706437076,2023-06-01T21:35:55,141.4,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706435648,2023-06-01T21:35:55,141.3,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706435702,2023-06-01T21:35:55,140.9,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706435737,2023-06-01T21:35:55,142.5,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705759107,2023-06-01T23:24:04,145.3,68ec5d009309ef9993821a1a63175de4fa85ae0f,1250715
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706429411,2023-06-01T23:24:04,141.0,68ec5d009309ef9993821a1a63175de4fa85ae0f,1250715
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706429882,2023-06-01T23:24:04,142.5,68ec5d009309ef9993821a1a63175de4fa85ae0f,1250715
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706429503,2023-06-01T23:24:04,142.3,68ec5d009309ef9993821a1a63175de4fa85ae0f,1250715
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706430614,2023-06-01T23:24:04,141.7,68ec5d009309ef9993821a1a63175de4fa85ae0f,1250715
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705764030,2023-06-01T23:59:52,142.0,b37ec4bc7ce45179b2a60bd693aa4bd172c098e9,1250733
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707164014,2023-06-01T23:59:52,140.8,b37ec4bc7ce45179b2a60bd693aa4bd172c098e9,1250733
autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707164288,2023-06-01T23:59:52,141.5,b37ec4bc7ce45179b2a60bd693aa4bd172c098e9,1250733
