repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449899843,1854337892,2024-03-06T22:29:06,1672.8,e7c0504a7b8d395173d0b7b8caf998da6d799fa0,1388634
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449875188,1854166927,2024-03-06T22:58:04,1635.5,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449893352,1854266091,2024-03-07T03:21:51,1639.7,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449901423,1854351692,2024-03-07T06:37:03,1604.9,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449922712,1854452390,2024-03-07T10:49:51,1617.2,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449935954,1854496172,2024-03-07T13:27:03,1643.7,0027da61966ddaf727a4c543b4541d0e175cb354,1388885
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449988435,1854722417,2024-03-07T20:11:01,1618.0,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450011263,1854824281,2024-03-08T00:14:27,1632.0,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450021098,1854880645,2024-03-08T01:03:56,1631.6,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450052305,1855045585,2024-03-08T09:44:20,1597.2,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450076995,1855129868,2024-03-08T13:47:55,1626.5,e38d79679348570701c9c0b244b0d905b241b83b,1389613
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450093944,1855189994,2024-03-08T15:54:44,1639.5,c306d54c8963e4dda4426d48bf41774947f5138d,1389685
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450146059,1855437830,2024-03-09T00:01:41,1640.6,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450146317,1855441000,2024-03-09T00:02:45,1604.1,4d67ec80ce46b924295e599b81d0db0071664eca,1390116
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450146846,1855460804,2024-03-09T00:03:40,1629.0,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450165236,1855519555,2024-03-09T05:38:15,1603.1,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450190374,1855596275,2024-03-09T10:41:02,1617.4,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450205890,1855648353,2024-03-09T15:33:05,1630.5,10af6b2ff03bd7512d53f3ed02f7e83dba7c57ba,1390221
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450217069,1855683865,2024-03-09T20:59:44,1612.1,9768cd53e66eef4a715150196cfa1138f7edf7ba,1390244
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450254408,1855809432,2024-03-10T13:59:13,1623.5,f8edec6de8b50f0f6809208600e5c8ab87dd12d4,1390283
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450259529,1855833350,2024-03-10T18:05:45,1621.8,059c20bed3da7a717ee144e4c2339499009d7c44,1390298
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450280450,1855937679,2024-03-11T02:48:56,1608.3,0f63ab5624960b1aa464bb2e3bd76c6cd196f186,1390365
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450298914,1856020871,2024-03-11T09:18:44,1626.8,343e945a502ea35f40687ffca3eab7543522fe79,1390442
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450428418,1856524692,2024-03-11T09:24:54,1614.3,2a132ae2427f76ce68c19e08ce3960465c65dc3a,1390444
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450428032,1856496832,2024-03-11T09:48:07,1633.1,2692de58a79eac06924d27eda115f3f14c8c206c,1390457
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450424649,1856445841,2024-03-11T12:32:27,1628.6,856a612ce3d555ad6ec378bc99e74accba55c54a,1390498
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450427914,1856478353,2024-03-11T12:39:30,1626.4,715d05429686085f90ae695d4bec02a707e3e4cc,1390500
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450332161,1856128465,2024-03-11T13:24:20,1644.7,23b4081496822ae44a0f120f8429c0c57a864325,1390505
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450339558,1856179400,2024-03-11T14:23:46,1618.2,ec25d27f83b73ab4fbd93c737d29b732042c2139,1390552
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450370365,1856283770,2024-03-11T18:03:14,1640.3,b5f646ecf7f3ca586020974d36c3f4c4fca4a3a3,1390747
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450391706,1856329696,2024-03-11T19:41:42,1628.1,4984afdb79c55a76ef741d1667378c296f74240f,1390851
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450428687,1856547792,2024-03-11T22:07:57,1624.8,b09474764fb5539e6a0804ccf511ccf5a4dab743,1391017
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450428236,1856500971,2024-03-11T22:09:50,1633.7,cc3717eca9f6e97d26aa079dfb5a0d95afffbbde,1391018
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450428335,1856516861,2024-03-11T22:11:33,1641.8,e7bb5a728361f4b05cdc970a020bbe0b89e1a10b,1391020
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450428452,1856531092,2024-03-11T22:12:28,1639.7,1aef65c426c611042b513e7e8af814f1191c7692,1391028
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450425284,1856454666,2024-03-12T03:06:47,1615.9,5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,1391174
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450433488,1856552948,2024-03-12T07:06:36,1640.6,45bdb06ed9f6ae6b675b169c0b4dbd488363098d,1391218
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450571920,1857036649,2024-03-12T08:58:41,1624.1,74baace7eeb366eee357e89b04dac7178961a2a9,1391222
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450571756,1857025813,2024-03-12T09:05:05,1625.2,3e91ddebfb8efe05daac1d48ac4a3d30e0ec1885,1391223
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450458468,1856618327,2024-03-12T11:26:19,1636.2,8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,1391230
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450496123,1856723347,2024-03-12T14:58:20,1625.8,c93ce7649d8d7d874130caed9005d92be916b10e,1391396
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450571591,1857009545,2024-03-12T15:04:24,1621.4,48a907540cf263a7246d86efb7d4159c0b4597f5,1391401
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450571835,1857030948,2024-03-12T15:07:58,1626.7,06a229e6d63a6d3497e21a0c1fce3ed4d13e9733,1391404
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450514872,1856801196,2024-03-12T19:37:06,1615.4,d91b0606279d7c22a0119cdc8061cdeffe233787,1391673
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450551563,1856931523,2024-03-12T23:13:34,1611.7,bb96cef2989d78eaa9d2485bb379b29449a815b2,1391824
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450582531,1857059542,2024-03-13T07:01:16,1625.6,2dfb9f01e06f190da79fb195ea51dac2be58dde7,1392060
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450613027,1857226490,2024-03-13T11:15:45,1642.0,ae0da9180abdc1990832791041b323e05082f6f8,1392165
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450642118,1857347633,2024-03-13T15:23:46,1619.8,49e9b26b528b94a9db43d4b65112add1268f64fc,1392302
autoland,4405700,13,41ec83a521c97a5614980142fd0ad01c6a4994e4,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450646172,1857371405,2024-03-13T15:33:19,1617.3,35c5c892ca1e96f731d20bc6edd310a5d4e13bad,1392307
