repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451055533,1859183219,2024-03-17T19:02:19,164.3,164fcac77feead59372521b0072049f25a4c9692,1394171
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451076209,1859306519,2024-03-18T01:14:25,172.6,469d4a744966c133ae480dc66643d47b77aa3209,1394186
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451086538,1859396777,2024-03-18T07:02:14,170.0,9ae71156ef3c731f44e2af8d1d9c34b7eb7c6c9b,1394207
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451100699,1859455555,2024-03-18T09:15:45,167.3,d3946837037d31a7b6f83b1977e57c4ea384c904,1394248
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451155648,1859648783,2024-03-18T16:13:31,165.8,9a84c7a992c26cd844507c8b4a7215e1aa1dd56e,1394426
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451166056,1859719159,2024-03-18T17:45:54,168.5,ab4a4d632bcfcdcb0f37c6791a75467e73c47795,1394460
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451196289,1859832589,2024-03-18T20:20:59,165.8,3d0c771e9c28d7bad460e8683406e4a832de5d93,1394525
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451221616,1859941630,2024-03-19T01:00:45,168.5,0febedb51783638cc944e4b495547ccfedb4c43f,1394573
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451248618,1860061147,2024-03-19T06:03:35,164.3,0fbe242e1d975dcdea4df1bc8187bd9ecfe80291,1394632
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451256845,1860089414,2024-03-19T08:17:39,177.3,bd45b4ccb1292ec35d0fb6c623cb70b62fecd87b,1394665
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451288511,1860179034,2024-03-19T11:15:16,164.3,a4280d9d04d7841f3a7286d7cb6d9667ed276e03,1394711
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451320556,1860271838,2024-03-19T13:28:22,162.9,43d89580ba9c295f67bc3df94ba1aac23b435b63,1394763
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451423674,1860765549,2024-03-19T17:01:41,164.3,f1fbe41260ccd8c334edcef9a356b9484bd15710,1394871
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451425045,1860784655,2024-03-19T17:02:34,161.4,90c7bb425e9215f104b1646f0cb78f064eee85b8,1394872
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451361154,1860436139,2024-03-19T17:03:22,171.1,3d4f500d317cd4c54e93299c01efed1c4354deb7,1394873
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451423915,1860775869,2024-03-19T17:10:24,174.4,075d02b3d330cb754d21972246fd20adb3ec0b41,1394878
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451423505,1860744231,2024-03-19T17:11:12,175.7,b2f4fc8e6b027e886b2e54c0810b8338eae1f9a0,1394879
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451591337,1861405413,2024-03-19T19:46:44,168.8,a87db3b698e19b65bc001936fc7a8b80239a25dd,1394942
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451584510,1861371511,2024-03-19T19:47:51,177.8,f5ac2d368c7d44f585bea0397dedcd879e2b8ab4,1394944
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451377424,1860511768,2024-03-19T19:48:40,170.8,7c0de707e2a448dd3846c81f12ee9bae3ebca9d3,1394945
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451426507,1860799303,2024-03-19T19:50:51,167.0,acccc0eb50c9a1111b4f152c608de7a230877385,1394948
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451423391,1860709505,2024-03-19T19:55:18,166.6,8cd1f5a5caf1d710563af9a6e3a77a1371d35d0f,1394950
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451409795,1860648669,2024-03-20T00:04:56,165.8,25a7b6dcdd27704494317e01334be69707ff521f,1395012
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451431317,1860806540,2024-03-20T06:31:28,170.3,dbb1856b4f3345f0353d4ea33ed0f83a90420827,1395067
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451458745,1860947150,2024-03-20T10:14:04,169.6,89f62e190e69ddb95685488010b5807b31491168,1395103
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451619337,1861505271,2024-03-20T12:31:36,171.1,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,1395145
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451616792,1861490809,2024-03-20T13:25:25,171.1,ba48b824fb4060555083e0d2dc4cb00a486d41ee,1395170
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451628445,1861564498,2024-03-20T13:28:41,175.8,8eb7b62278abdd1879878cc07955c579617203e5,1395172
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451513333,1861057437,2024-03-20T14:37:05,171.1,533a3c2e587f7ea99fde847c499dbb77d1d7c623,1395197
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451616998,1861498332,2024-03-20T14:58:00,175.8,abc6d755ba19ab107510d746a7774bdd92ee42a3,1395213
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451536949,1861129799,2024-03-20T16:49:51,165.1,44ee710d3a49501b5b000c7e0f6d2167c47ac041,1395254
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451614882,1861483848,2024-03-20T18:56:27,167.0,25852a1e2059b931608f1b67733e991b749a2b26,1395304
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451552906,1861203055,2024-03-20T19:06:24,170.3,a54ceb09cf6c6289a4353feb9c3cb771a7651bd0,1395310
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451593250,1861409746,2024-03-20T21:30:57,169.6,7e65c2e3fa5893e80c6f6f8ef4deef5861f82edc,1395367
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451608075,1861449961,2024-03-21T02:02:41,165.8,cd39ad6d1934b2a8d659607d5fc0c1f88df011ba,1395495
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451622391,1861545916,2024-03-21T06:23:30,171.1,ed7ada93d4ad18f5c9f613bf5ce8d5f89bdaa140,1395640
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451640599,1861599997,2024-03-21T08:38:48,171.1,335ba8ea2f56243d2cb6a5bc7aa4d0d0f3c415c7,1395685
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451844082,1862253384,2024-03-21T08:42:18,173.6,42e0c42e5e1c3fc7c0ad70a25fb2ef3cc909e5d1,1395691
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451846962,1862311784,2024-03-21T09:02:11,164.3,79b454f01f93f009791c6d78b151b86734acae05,1395725
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451689937,1861781722,2024-03-21T12:46:07,173.4,d90b4451e543266ae9d98982a92dafa311c75db6,1395897
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451692051,1861807119,2024-03-21T13:53:06,165.8,dbfd6042b4d2b3a3b509b22f41276fdfdd6a17b0,1395978
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451743553,1861969663,2024-03-21T17:29:27,174.7,6a09c380e669a377e8254dd93ff3485ae0ec96c4,1396220
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451844446,1862266193,2024-03-21T18:45:37,164.3,761aa95394f28659c52a30a4cf4bbb9de1bf1fcd,1396356
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451845849,1862298084,2024-03-21T18:46:28,164.3,bb41b62cad53dc168eae7ef8e5dd62439925c999,1396358
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451747479,1861994527,2024-03-21T18:47:13,165.8,c83258a2f5a9fd7b7107508c07827d9aa1a83035,1396360
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451769418,1862061788,2024-03-21T21:19:12,170.8,3e3e5631944ec7d9d81a7c8ca0c3b5998ad044b3,1396573
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451831313,1862207530,2024-03-22T02:33:11,161.4,a64d6cbeaa4f78ec1f700f6123469eb1b3a31608,1396939
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451847302,1862326669,2024-03-22T05:34:14,175.1,5d6efea5e0bbc9c3cb2231d09450c2c7dd045122,1397066
autoland,4405599,13,c3f73561e2c39cd8af2081fd54b25be389b6ecb2,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,451876926,1862477193,2024-03-22T10:08:21,164.3,48b19f0a3ca9e2d02e502182cb41095a870c3c30,1397249
