repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450073544,1855118639,2024-03-06T00:01:12,909.3,1d4643ee0900deb22fddd831ef331373a680a310,1387809
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449975213,1854663288,2024-03-06T00:34:10,904.4,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450073545,1855118670,2024-03-06T00:34:10,915.4,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450073546,1855118697,2024-03-06T00:34:10,893.8,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450073547,1855118722,2024-03-06T00:34:10,919.2,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450073548,1855119374,2024-03-06T00:34:10,899.3,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449713427,1853542547,2024-03-06T02:53:23,895.1,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450073551,1855119597,2024-03-06T02:53:23,922.6,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450073552,1855119457,2024-03-06T02:53:23,930.9,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450073553,1855119467,2024-03-06T02:53:23,914.8,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450073556,1855119735,2024-03-06T02:53:23,910.3,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449975463,1854664282,2024-03-06T12:16:51,905.1,61f3da99e7684e822395c1eff0faf2682eca88a2,1388090
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449975238,1854663456,2024-03-06T12:41:15,907.6,82b372078219aab166b0117e915b02cfd70fb745,1388104
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449975024,1854660972,2024-03-06T12:52:32,895.8,47bf37926b9178c037411b28e74629559fec02d1,1388108
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449975710,1854665687,2024-03-06T12:59:52,900.5,b0effc731d7c34ad59c6162167ce5b3bd4cc540e,1388114
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449978888,1854680180,2024-03-06T13:01:45,912.3,7355b355fe4800c0490e18834f338946ab6d8ce6,1388115
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449975076,1854661906,2024-03-06T13:03:07,901.5,7e485c1acee5dbb9ce7c41e48293f26b362c161f,1388116
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449975673,1854665520,2024-03-06T13:10:44,923.1,6ec2dda8f9355ec078f236324fea46332937e661,1388120
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449975166,1854662639,2024-03-06T13:13:57,901.7,c0f5e735f3d237ee351267a4a6a2c68487deb755,1388123
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449975058,1854661668,2024-03-06T13:47:02,913.1,b0285f8abf2e30e82646d30f9937b5ec72618dfa,1388142
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449803835,1853878079,2024-03-06T14:00:28,879.0,143c3925806ed35200c2a71e650e7e74f58520a7,1388157
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450021438,1854877421,2024-03-06T14:02:42,906.8,1590ebd92cf784cd72e78ffc973411f4795fc84b,1388161
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450023417,1854894805,2024-03-06T14:05:36,931.8,ba378029cc4afd31eb15f374268ef60fea2ae0cd,1388163
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450023272,1854890411,2024-03-06T14:40:00,906.0,e922054f18eb8200a2d0107b9973ec3c81410efe,1388191
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450030143,1854920069,2024-03-06T15:20:45,908.0,899703a93bcf09a9d7537a7c2cd70feb23026efa,1388220
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450024261,1854902471,2024-03-06T15:47:12,924.6,459b7510116f3126162592657eb7ffeea2c71a83,1388250
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450024002,1854901267,2024-03-06T16:11:43,905.0,c798916c4d92bb446d01579b68edee9c24f2f2d5,1388268
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450023511,1854896033,2024-03-06T16:12:35,927.2,f249edb2247be3e0ef1c91b5c3369d1a9ae8947b,1388269
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449975052,1854661423,2024-03-06T16:13:26,896.6,c5cfb74b3a231009d1ee1001f4e0e846b741ddbc,1388270
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449975089,1854662080,2024-03-06T16:14:27,911.4,76d0c1d1cb1d23a9e55c491242b4de7e96ec5061,1388271
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449969926,1854628069,2024-03-06T16:15:16,943.4,80c146334cd815908f83c30a8b660e50cb63e210,1388272
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449970462,1854638587,2024-03-06T16:16:13,911.4,7313404bc8236dd8af751622e86a6100420e29e4,1388275
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449975221,1854663359,2024-03-06T16:17:03,906.6,3d00e3d951f74e1ccbed8d0e52893b0cc5a84ab1,1388276
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449976366,1854671737,2024-03-06T16:18:13,917.6,994242ac700d11efd91b4923608b2165bf494d5b,1388277
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449975211,1854663252,2024-03-06T16:21:17,911.8,5446741ad1f1dd0ade3b09e5d5de1672874662f4,1388283
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449978954,1854680849,2024-03-06T16:35:59,916.2,2960ea3e50cafc5b4d6028e5ee359b461f7e2876,1388295
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449975243,1854663503,2024-03-06T17:37:07,909.4,b17a76b674d0e150bff191b320fb958cc84c04c8,1388327
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449831911,1854007272,2024-03-06T18:03:03,907.1,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450014030,1854827254,2024-03-06T18:04:00,945.7,eb9bd67b5b8f9973a201d6b10eed98fb4e7f7d29,1388331
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449898637,1854334288,2024-03-06T18:04:52,903.5,2a33c6ffb867576c11fa7edb2e13b7bf5b39d650,1388332
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449831526,1853993685,2024-03-06T18:05:41,931.0,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449857397,1854108435,2024-03-06T20:32:27,910.1,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449897682,1854331288,2024-03-06T22:04:29,899.6,fff42f9943259b806c262822a11bb3c2108a64a3,1388615
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449897306,1854328557,2024-03-06T22:29:06,916.5,e7c0504a7b8d395173d0b7b8caf998da6d799fa0,1388634
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449875834,1854164623,2024-03-06T22:58:04,920.5,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449896593,1854315861,2024-03-07T03:21:51,925.2,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450620694,1857284160,2024-03-07T03:21:51,868.6,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450620697,1857284163,2024-03-07T03:21:51,875.0,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,450620707,1857284372,2024-03-07T03:21:51,882.2,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449902323,1854360707,2024-03-07T06:37:03,907.5,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449924113,1854452041,2024-03-07T10:49:51,930.6,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449937512,1854504122,2024-03-07T13:27:03,926.3,0027da61966ddaf727a4c543b4541d0e175cb354,1388885
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,449979102,1854681845,2024-03-07T20:11:01,928.3,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147
