repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454584356,1874150456,2024-04-15T14:58:12,339.7,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454601242,1874246313,2024-04-15T18:18:39,333.2,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454628021,1874385653,2024-04-15T20:13:44,297.2,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454634685,1874421150,2024-04-15T21:50:25,309.4,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454646025,1874466520,2024-04-16T00:41:18,300.2,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454666503,1874553279,2024-04-16T05:04:40,299.8,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454694563,1874632464,2024-04-16T09:18:49,354.8,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454715643,1874741692,2024-04-16T13:28:04,314.0,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454740880,1874903425,2024-04-16T17:33:30,298.9,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454757983,1874980415,2024-04-16T20:13:25,357.2,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454777909,1875075166,2024-04-17T00:00:12,284.5,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454798837,1875228946,2024-04-17T04:14:52,285.8,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454838668,1875386660,2024-04-17T08:24:06,281.6,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454864820,1875446927,2024-04-17T11:47:51,295.3,05ad651d0c97009f3d906febefe9888c127c2660,1410461
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454959127,1875858499,2024-04-17T12:34:17,290.1,4bf7684679058a9cea70efbf2306566e43ddbd57,1410496
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454959664,1875861344,2024-04-17T12:37:32,289.1,32f820922a96457623c5707ec70ed65ff3537597,1410498
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454875505,1875497813,2024-04-17T13:57:03,323.1,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454959867,1875863861,2024-04-17T13:58:01,291.8,9cb15fbf3387b57dedc490cfbdf02cf3837c4fd9,1410571
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454959026,1875851713,2024-04-17T14:29:06,290.3,975f45b6eb35d30e4fb742aa8d34792a54cb42d7,1410605
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454957899,1875835304,2024-04-17T16:46:44,290.2,1d9301697aa0ac99d1a7eba6aa3ddefa0327d4c6,1410713
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454957806,1875833491,2024-04-17T16:47:37,282.3,d58df5e2d05c48b077fbc55bb4c851270a79904b,1410714
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454907433,1875620078,2024-04-17T18:33:15,324.6,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454919963,1875667338,2024-04-17T20:25:11,331.0,d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,1410917
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454938373,1875748503,2024-04-18T00:20:10,343.7,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454954802,1875823910,2024-04-18T03:49:51,510.1,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,454976210,1875949230,2024-04-18T07:53:55,292.6,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455005130,1876078531,2024-04-18T12:14:33,295.4,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455065832,1876324202,2024-04-18T15:42:46,341.9,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455080656,1876418031,2024-04-18T18:28:28,294.0,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455117347,1876756113,2024-04-18T18:38:31,300.1,1161842c1c20d7700df1b0815fc6ac6cb35706ab,1411735
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455117850,1876762300,2024-04-18T18:49:22,337.9,83b9c7e20aec8a8544ef8cbe7b065c56df94db97,1411745
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455117534,1876758268,2024-04-18T21:12:29,333.8,9f733bac89327bde042222de14857bc9838c6cdb,1411840
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455111681,1876669533,2024-04-18T21:13:34,286.8,bb8f4afc1b2b8fb8965b67c3f8cc898cef63a5b3,1411843
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455095334,1876516569,2024-04-18T21:15:15,342.5,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455110566,1876651623,2024-04-19T01:55:54,293.6,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455118947,1876794094,2024-04-19T06:08:52,280.8,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455151085,1877001471,2024-04-19T10:27:22,300.7,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455186241,1877113917,2024-04-19T14:48:08,297.6,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455214053,1877261773,2024-04-19T18:48:31,305.3,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455242219,1877422105,2024-04-19T22:58:06,286.0,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455253561,1877514491,2024-04-20T05:31:24,283.7,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455283270,1877627619,2024-04-20T15:42:35,295.6,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455289077,1877665565,2024-04-21T00:18:25,334.7,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455324719,1877850215,2024-04-21T21:40:30,291.7,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455335270,1877965239,2024-04-22T04:00:04,298.0,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455350142,1878047561,2024-04-22T08:07:09,294.3,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455386298,1878165965,2024-04-22T12:07:57,289.6,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455489919,1878684838,2024-04-22T15:49:08,334.3,074b8a59783fe1d8f28029851f978ffe9241e3ad,1413205
autoland,4405895,13,6d89016e7f05ffa52f897d8d1fc16dbbf8a14c0e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bing-search,True,bing-search ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,455490568,1878692218,2024-04-22T16:00:04,337.9,936f17cdc5b5d160df1a4947540a1d24b6394d57,1413215
