repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449036496,1851030350,2024-02-29T21:50:05,68.8,1a461feeeb4e7725855a242023e45625b9bddae4,1384804
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449039746,1851044614,2024-02-29T21:57:41,48.2,415f94176c1508d1acb91186346a42009b378ca7,1384812
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449055613,1851120971,2024-03-01T02:06:20,65.8,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449055422,1851117003,2024-03-01T02:09:48,41.1,c726403b9a5aaed84563fd210952c3858369c756,1385038
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449097158,1851297743,2024-03-01T11:09:10,55.9,b921bb1aee11c101ece321f78bcc56942889bac9,1385336
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449144150,1851434579,2024-03-01T15:15:21,51.4,ab2f491c1f6a1907e3cd7de371a27940c1b7ae66,1385464
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449144438,1851442868,2024-03-01T15:18:33,67.3,179ceb82c9e5e6619e0a43e7c9a8682bff1f55ac,1385469
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449160849,1851515239,2024-03-01T19:33:22,48.6,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449196898,1851663951,2024-03-02T08:44:09,55.0,ac7b674e512d88788161e657fbc3371b8d955c65,1385889
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449218910,1851748504,2024-03-02T12:50:07,70.0,6263d391d703f61cfd3ddbb3791adc628a603520,1385922
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449248668,1851897901,2024-03-02T18:47:19,76.7,a2ddc20095d176734a72080712b366c74a36c934,1385949
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449252456,1851925046,2024-03-02T19:45:31,70.9,8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,1385954
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449277997,1851995232,2024-03-03T01:04:11,55.0,c5ddc3b211e53221a5b12ce6c8a5a523bba3641f,1385990
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449314898,1852131747,2024-03-03T12:29:51,48.7,62056fe89aac9d2f369746854f0e3a55ad7153d0,1386069
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449343263,1852228774,2024-03-04T01:21:19,107.9,499cae53f42dfc8f376fd97d0a83c1f8e85e274c,1386148
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449353978,1852282313,2024-03-04T06:32:50,54.1,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449369460,1852363191,2024-03-04T08:48:22,64.1,54c13c0498731427f23aff4c7e87900a715761b0,1386226
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449416833,1852490084,2024-03-04T12:51:58,182.3,938c019ec0d1f3f1c0932e575d8f9e9f4c387320,1386363
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449549227,1853011633,2024-03-04T13:05:50,49.3,ebe362ea0bcdad9ff347eb250a8e26d408e47215,1386367
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449545096,1852990240,2024-03-04T13:19:08,66.8,b277bde0552da0099eed99380ad5b8eaa6402a30,1386372
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449432385,1852542464,2024-03-04T14:27:11,51.1,c90923a84670e17105b275c5be4a3c2842cb248e,1386418
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449452514,1852618851,2024-03-04T16:31:41,59.0,6c8dfd2a5bcafec953d7303c1fc35ec76d05f6ac,1386528
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449493947,1852813519,2024-03-04T20:31:42,61.5,430bda8b01b3b00b083a0034de19b12b032caf6b,1386698
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449503936,1852838266,2024-03-04T21:16:05,53.5,5b706eb2187070200b3eecb6d99a95e750c3266e,1386717
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449535221,1852898604,2024-03-05T01:28:34,55.0,2b54764bcf2909b800951938d1f6fd47752c91b6,1386871
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449550031,1853019181,2024-03-05T05:25:14,49.9,61bb37d1ba16985ef9e5cd99cd02912849f743a3,1386945
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449578700,1853130107,2024-03-05T09:36:09,51.0,20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,1387072
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449602165,1853179535,2024-03-05T11:43:18,53.1,300643546ea85a42a1f88a11595ebbb0b7157128,1387157
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449725036,1853617350,2024-03-05T13:23:13,168.1,ce04bfaf8a42c978750bbc90600639374bf1293a,1387210
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449725644,1853623493,2024-03-05T13:27:30,60.6,33e78b58e39fe602a8fcc6ab12a2f2bc513b66e3,1387213
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449726028,1853633365,2024-03-05T14:21:00,73.2,4132892d754dddce6198ca04a7119f25a8ebfa9e,1387261
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449726245,1853634434,2024-03-05T14:25:39,55.0,a01a55c90524c2dd692e9c4343b58f8cf797775f,1387264
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449630064,1853266757,2024-03-05T15:52:09,50.1,adf17fc47c84c0fa237aecff550ba42344a5c629,1387348
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449724916,1853617326,2024-03-05T18:29:32,77.7,592e22279f895d585e8f156ec76d4ad64c779ad0,1387494
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449724057,1853609626,2024-03-05T18:30:41,221.1,867bf0a906009a7dd84967547a5fbb8e9bf6bb5f,1387498
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449720133,1853574912,2024-03-05T18:33:24,57.7,b1dedc536b88c9f5c0e91eeb84892e9328eb67cb,1387501
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449719942,1853573341,2024-03-05T18:34:14,65.1,8632754daac15f378926a4efb6bd274adfe643b3,1387502
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449664588,1853373532,2024-03-05T19:23:59,49.8,c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,1387560
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449687311,1853457789,2024-03-05T22:16:54,55.0,099f52f30c39008328dfbc02ff824310e082a8da,1387647
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449713963,1853548434,2024-03-06T02:53:23,66.8,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449794619,1853842295,2024-03-06T14:00:28,58.2,143c3925806ed35200c2a71e650e7e74f58520a7,1388157
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449833071,1853996709,2024-03-06T18:03:03,69.9,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449897144,1854322402,2024-03-06T18:04:52,56.4,2a33c6ffb867576c11fa7edb2e13b7bf5b39d650,1388332
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449834324,1854021633,2024-03-06T18:05:41,71.4,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449850140,1854072877,2024-03-06T20:32:27,52.0,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449898300,1854338514,2024-03-06T22:04:29,54.8,fff42f9943259b806c262822a11bb3c2108a64a3,1388615
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449897447,1854330312,2024-03-06T22:29:06,54.8,e7c0504a7b8d395173d0b7b8caf998da6d799fa0,1388634
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449874707,1854169679,2024-03-06T22:58:04,73.5,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449893270,1854265332,2024-03-07T03:21:51,96.9,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449901224,1854353066,2024-03-07T06:37:03,68.3,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449924717,1854456987,2024-03-07T10:49:51,68.4,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449936167,1854495568,2024-03-07T13:27:03,54.3,0027da61966ddaf727a4c543b4541d0e175cb354,1388885
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,449978334,1854688424,2024-03-07T20:11:01,43.0,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,450012196,1854830628,2024-03-08T00:14:27,71.4,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,450014730,1854838168,2024-03-08T01:03:56,130.9,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,450054603,1855053944,2024-03-08T09:44:20,81.0,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,450075622,1855114827,2024-03-08T13:47:55,60.4,e38d79679348570701c9c0b244b0d905b241b83b,1389613
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,450094132,1855187309,2024-03-08T15:54:44,44.1,c306d54c8963e4dda4426d48bf41774947f5138d,1389685
autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,450147038,1855438590,2024-03-09T00:01:41,46.0,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115
