repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707377,9998826,2024-05-02 19:02:30,217.48,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691059,9844773,2024-05-02 19:03:19,220.7,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707387,9999822,2024-05-02 19:03:19,216.97,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707388,10000124,2024-05-02 19:03:19,218.49,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707391,9999991,2024-05-02 19:03:19,217.28,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691060,9843437,2024-05-02 19:04:08,216.94,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691065,9844191,2024-05-02 19:10:59,216.94,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691063,9843178,2024-05-02 19:13:05,218.3,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691062,9843778,2024-05-02 19:32:33,216.89,c8372c8de92f17bfb07aaf6856757794d7632ec6,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691064,9843280,2024-05-02 19:36:46,219.83,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691066,9844147,2024-05-02 19:59:11,217.51,65cc80a2a1dfe70d0e2dcfca27c971a77693d37b,1420170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691067,9843674,2024-05-02 20:28:45,216.26,49800ea65ddbb92684d5373417b136bdb108fc77,1420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457411093,8474441,2024-05-02 21:19:36,217.15,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457690928,9843069,2024-05-02 21:19:36,218.2,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457690950,9842965,2024-05-02 21:19:36,219.06,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457690951,9843569,2024-05-02 21:19:36,216.39,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457411094,8474566,2024-05-02 21:22:17,218.22,e1684cedfdbb6388a6bd82e67e4cace6961c3873,1420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457411009,8474256,2024-05-02 21:23:05,215.61,7b6efb279754151597539544af020e85dd44f74c,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384912,8349448,2024-05-02 21:23:55,215.65,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384918,8349898,2024-05-02 21:42:11,217.5,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384917,8350241,2024-05-02 21:54:45,217.79,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691657,9849860,2024-05-02 21:54:45,217.6,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691751,9850014,2024-05-02 21:54:45,217.52,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691776,9850801,2024-05-02 21:54:45,218.38,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457385040,8354184,2024-05-02 22:22:33,219.58,644738c3ccfe665770b1dce45ba8cbbc1f407628,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384942,8350370,2024-05-02 22:28:24,218.32,a9d9912b02975ff0a979d534b37455ccb122edd0,1420269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384943,8351302,2024-05-02 22:43:30,219.2,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691808,9850523,2024-05-02 22:43:30,217.5,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691809,9850593,2024-05-02 22:43:30,217.32,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691810,9850750,2024-05-02 22:43:30,217.38,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384854,8348885,2024-05-02 22:52:02,218.54,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384856,8348989,2024-05-02 23:01:26,219.9,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,219.44,mozilla-ldap/aglavic@mozilla.com,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,129.0,4.23,210.53,2024-05-13 12:39:50.443465,1.0,1.0,,,,1420279.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-15 02:00:47.515723,,1.0,8.91,472.0,,"(5,)",129.0,,True,False,aglavic@mozilla.com,"(0,)","(4,)",bacasandrei@mozilla.com,2024-05-08 02:00:47.515723,,,OK,130.0,,,"('[{""perf_datum_id"": 8351302, ""value"": 219.2, ""job_id"": 457384943, ""push_id"": 1420275, ""push_timestamp"": ""2024-05-02T22:43:30"", ""push__revision"": ""633189ba73e9c7ae226df71318954eb26889cc41""}, {""perf_datum_id"": 8348885, ""value"": 218.54000000000002, ""job_id"": 457384854, ""push_id"": 1420279, ""push_timestamp"": ""2024-05-02T22:52:02"", ""push__revision"": ""6331b11ff4eaf1676f152a5d46cde980cda0ebb2""}, {""perf_datum_id"": 8348989, ""value"": 219.89999999999998, ""job_id"": 457384856, ""push_id"": 1420286, ""push_timestamp"": ""2024-05-02T23:01:26"", ""push__revision"": ""47020ae49c1dd36802fde8ee1f225e664199c6fb""}, {""perf_datum_id"": 8349658, ""value"": 217.51999999999998, ""job_id"": 457384909, ""push_id"": 1420319, ""push_timestamp"": ""2024-05-02T23:31:57"", ""push__revision"": ""0e11dd151dee114501d10b511f3b0c1bd69f6d61""}, {""perf_datum_id"": 5136897, ""value"": 218.74, ""job_id"": 456777365, ""push_id"": 1420328, ""push_timestamp"": ""2024-05-02T23:51:01"", ""push__revision"": ""f5cfc0ea73926b119ca193381efffbfa5859d867""}]',)",False,"(0,)",7.17,pdfpaint,"(3,)",,2024-05-13 02:00:47.515723,TP
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691811,9850905,2024-05-02 23:01:26,218.45,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,219.44,mozilla-ldap/aglavic@mozilla.com,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,129.0,4.23,210.53,2024-05-13 12:39:50.443465,1.0,1.0,,,,1420279.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-15 02:00:47.515723,,1.0,8.91,472.0,,"(5,)",129.0,,True,False,aglavic@mozilla.com,"(0,)","(4,)",bacasandrei@mozilla.com,2024-05-08 02:00:47.515723,,,OK,130.0,,,"('[{""perf_datum_id"": 8351302, ""value"": 219.2, ""job_id"": 457384943, ""push_id"": 1420275, ""push_timestamp"": ""2024-05-02T22:43:30"", ""push__revision"": ""633189ba73e9c7ae226df71318954eb26889cc41""}, {""perf_datum_id"": 8348885, ""value"": 218.54000000000002, ""job_id"": 457384854, ""push_id"": 1420279, ""push_timestamp"": ""2024-05-02T22:52:02"", ""push__revision"": ""6331b11ff4eaf1676f152a5d46cde980cda0ebb2""}, {""perf_datum_id"": 8348989, ""value"": 219.89999999999998, ""job_id"": 457384856, ""push_id"": 1420286, ""push_timestamp"": ""2024-05-02T23:01:26"", ""push__revision"": ""47020ae49c1dd36802fde8ee1f225e664199c6fb""}, {""perf_datum_id"": 8349658, ""value"": 217.51999999999998, ""job_id"": 457384909, ""push_id"": 1420319, ""push_timestamp"": ""2024-05-02T23:31:57"", ""push__revision"": ""0e11dd151dee114501d10b511f3b0c1bd69f6d61""}, {""perf_datum_id"": 5136897, ""value"": 218.74, ""job_id"": 456777365, ""push_id"": 1420328, ""push_timestamp"": ""2024-05-02T23:51:01"", ""push__revision"": ""f5cfc0ea73926b119ca193381efffbfa5859d867""}]',)",False,"(0,)",7.17,pdfpaint,"(3,)",,2024-05-13 02:00:47.515723,TP
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691812,9851164,2024-05-02 23:01:26,217.35,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,219.44,mozilla-ldap/aglavic@mozilla.com,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,129.0,4.23,210.53,2024-05-13 12:39:50.443465,1.0,1.0,,,,1420279.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-15 02:00:47.515723,,1.0,8.91,472.0,,"(5,)",129.0,,True,False,aglavic@mozilla.com,"(0,)","(4,)",bacasandrei@mozilla.com,2024-05-08 02:00:47.515723,,,OK,130.0,,,"('[{""perf_datum_id"": 8351302, ""value"": 219.2, ""job_id"": 457384943, ""push_id"": 1420275, ""push_timestamp"": ""2024-05-02T22:43:30"", ""push__revision"": ""633189ba73e9c7ae226df71318954eb26889cc41""}, {""perf_datum_id"": 8348885, ""value"": 218.54000000000002, ""job_id"": 457384854, ""push_id"": 1420279, ""push_timestamp"": ""2024-05-02T22:52:02"", ""push__revision"": ""6331b11ff4eaf1676f152a5d46cde980cda0ebb2""}, {""perf_datum_id"": 8348989, ""value"": 219.89999999999998, ""job_id"": 457384856, ""push_id"": 1420286, ""push_timestamp"": ""2024-05-02T23:01:26"", ""push__revision"": ""47020ae49c1dd36802fde8ee1f225e664199c6fb""}, {""perf_datum_id"": 8349658, ""value"": 217.51999999999998, ""job_id"": 457384909, ""push_id"": 1420319, ""push_timestamp"": ""2024-05-02T23:31:57"", ""push__revision"": ""0e11dd151dee114501d10b511f3b0c1bd69f6d61""}, {""perf_datum_id"": 5136897, ""value"": 218.74, ""job_id"": 456777365, ""push_id"": 1420328, ""push_timestamp"": ""2024-05-02T23:51:01"", ""push__revision"": ""f5cfc0ea73926b119ca193381efffbfa5859d867""}]',)",False,"(0,)",7.17,pdfpaint,"(3,)",,2024-05-13 02:00:47.515723,TP
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691813,9850457,2024-05-02 23:01:26,218.81,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,219.44,mozilla-ldap/aglavic@mozilla.com,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,129.0,4.23,210.53,2024-05-13 12:39:50.443465,1.0,1.0,,,,1420279.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-15 02:00:47.515723,,1.0,8.91,472.0,,"(5,)",129.0,,True,False,aglavic@mozilla.com,"(0,)","(4,)",bacasandrei@mozilla.com,2024-05-08 02:00:47.515723,,,OK,130.0,,,"('[{""perf_datum_id"": 8351302, ""value"": 219.2, ""job_id"": 457384943, ""push_id"": 1420275, ""push_timestamp"": ""2024-05-02T22:43:30"", ""push__revision"": ""633189ba73e9c7ae226df71318954eb26889cc41""}, {""perf_datum_id"": 8348885, ""value"": 218.54000000000002, ""job_id"": 457384854, ""push_id"": 1420279, ""push_timestamp"": ""2024-05-02T22:52:02"", ""push__revision"": ""6331b11ff4eaf1676f152a5d46cde980cda0ebb2""}, {""perf_datum_id"": 8348989, ""value"": 219.89999999999998, ""job_id"": 457384856, ""push_id"": 1420286, ""push_timestamp"": ""2024-05-02T23:01:26"", ""push__revision"": ""47020ae49c1dd36802fde8ee1f225e664199c6fb""}, {""perf_datum_id"": 8349658, ""value"": 217.51999999999998, ""job_id"": 457384909, ""push_id"": 1420319, ""push_timestamp"": ""2024-05-02T23:31:57"", ""push__revision"": ""0e11dd151dee114501d10b511f3b0c1bd69f6d61""}, {""perf_datum_id"": 5136897, ""value"": 218.74, ""job_id"": 456777365, ""push_id"": 1420328, ""push_timestamp"": ""2024-05-02T23:51:01"", ""push__revision"": ""f5cfc0ea73926b119ca193381efffbfa5859d867""}]',)",False,"(0,)",7.17,pdfpaint,"(3,)",,2024-05-13 02:00:47.515723,TP
autoland,5095455,1,81fb44d87e25ce71ab21dfcc6de28035194e039a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4881.pdf,pdfpaint,True,pdfpaint issue4881.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691814,9851008,2024-05-02 23:01:26,217.29,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,219.44,mozilla-ldap/aglavic@mozilla.com,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,129.0,4.23,210.53,2024-05-13 12:39:50.443465,1.0,1.0,,,,1420279.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-15 02:00:47.515723,,1.0,8.91,472.0,,"(5,)",129.0,,True,False,aglavic@mozilla.com,"(0,)","(4,)",bacasandrei@mozilla.com,2024-05-08 02:00:47.515723,,,OK,130.0,,,"('[{""perf_datum_id"": 8351302, ""value"": 219.2, ""job_id"": 457384943, ""push_id"": 1420275, ""push_timestamp"": ""2024-05-02T22:43:30"", ""push__revision"": ""633189ba73e9c7ae226df71318954eb26889cc41""}, {""perf_datum_id"": 8348885, ""value"": 218.54000000000002, ""job_id"": 457384854, ""push_id"": 1420279, ""push_timestamp"": ""2024-05-02T22:52:02"", ""push__revision"": ""6331b11ff4eaf1676f152a5d46cde980cda0ebb2""}, {""perf_datum_id"": 8348989, ""value"": 219.89999999999998, ""job_id"": 457384856, ""push_id"": 1420286, ""push_timestamp"": ""2024-05-02T23:01:26"", ""push__revision"": ""47020ae49c1dd36802fde8ee1f225e664199c6fb""}, {""perf_datum_id"": 8349658, ""value"": 217.51999999999998, ""job_id"": 457384909, ""push_id"": 1420319, ""push_timestamp"": ""2024-05-02T23:31:57"", ""push__revision"": ""0e11dd151dee114501d10b511f3b0c1bd69f6d61""}, {""perf_datum_id"": 5136897, ""value"": 218.74, ""job_id"": 456777365, ""push_id"": 1420328, ""push_timestamp"": ""2024-05-02T23:51:01"", ""push__revision"": ""f5cfc0ea73926b119ca193381efffbfa5859d867""}]',)",False,"(0,)",7.17,pdfpaint,"(3,)",,2024-05-13 02:00:47.515723,TP
