repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456739482,4989184,2024-05-02 13:11:50,739.5699999999999,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895805,10811593,2024-05-02 13:11:50,710.56,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895806,10811377,2024-05-02 13:11:50,712.54,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895811,10811486,2024-05-02 13:11:50,724.44,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895812,10811269,2024-05-02 13:11:50,713.19,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456741626,4997207,2024-05-02 13:15:07,698.0,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,685.41,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,4.85,720.35,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-34.93,333.0,,"(5,)",81.0,,False,False,bacasandrei@mozilla.com,"(36,)","(4,)",bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,154.0,2024-05-13 12:36:21.164861,,"('[{""perf_datum_id"": 4782484, ""value"": 719.41, ""job_id"": 456698387, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4989184, ""value"": 739.5699999999999, ""job_id"": 456739482, ""push_id"": 1419773, ""push_timestamp"": ""2024-05-02T13:11:50"", ""push__revision"": ""8ceeacec0dfd1398a7cc01d1b5a08ae5be835435""}, {""perf_datum_id"": 4997207, ""value"": 698.0, ""job_id"": 456741626, ""push_id"": 1419780, ""push_timestamp"": ""2024-05-02T13:15:07"", ""push__revision"": ""cd7dbc3e8ad0e329f5ae2403158244078e54ebcf""}, {""perf_datum_id"": 4875089, ""value"": 713.0, ""job_id"": 456720779, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 4972812, ""value"": 671.61, ""job_id"": 456738038, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",True,"(0,)",7.45,pdfpaint,"(4,)",,2024-05-09 22:24:14.899624,SP
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240890,7641576,2024-05-02 13:15:07,710.17,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,685.41,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,4.85,720.35,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-34.93,333.0,,"(5,)",81.0,,False,False,bacasandrei@mozilla.com,"(36,)","(4,)",bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,154.0,2024-05-13 12:36:21.164861,,"('[{""perf_datum_id"": 4782484, ""value"": 719.41, ""job_id"": 456698387, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4989184, ""value"": 739.5699999999999, ""job_id"": 456739482, ""push_id"": 1419773, ""push_timestamp"": ""2024-05-02T13:11:50"", ""push__revision"": ""8ceeacec0dfd1398a7cc01d1b5a08ae5be835435""}, {""perf_datum_id"": 4997207, ""value"": 698.0, ""job_id"": 456741626, ""push_id"": 1419780, ""push_timestamp"": ""2024-05-02T13:15:07"", ""push__revision"": ""cd7dbc3e8ad0e329f5ae2403158244078e54ebcf""}, {""perf_datum_id"": 4875089, ""value"": 713.0, ""job_id"": 456720779, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 4972812, ""value"": 671.61, ""job_id"": 456738038, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",True,"(0,)",7.45,pdfpaint,"(4,)",,2024-05-09 22:24:14.899624,SP
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240891,7641276,2024-05-02 13:15:07,697.8199999999999,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,685.41,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,4.85,720.35,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-34.93,333.0,,"(5,)",81.0,,False,False,bacasandrei@mozilla.com,"(36,)","(4,)",bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,154.0,2024-05-13 12:36:21.164861,,"('[{""perf_datum_id"": 4782484, ""value"": 719.41, ""job_id"": 456698387, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4989184, ""value"": 739.5699999999999, ""job_id"": 456739482, ""push_id"": 1419773, ""push_timestamp"": ""2024-05-02T13:11:50"", ""push__revision"": ""8ceeacec0dfd1398a7cc01d1b5a08ae5be835435""}, {""perf_datum_id"": 4997207, ""value"": 698.0, ""job_id"": 456741626, ""push_id"": 1419780, ""push_timestamp"": ""2024-05-02T13:15:07"", ""push__revision"": ""cd7dbc3e8ad0e329f5ae2403158244078e54ebcf""}, {""perf_datum_id"": 4875089, ""value"": 713.0, ""job_id"": 456720779, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 4972812, ""value"": 671.61, ""job_id"": 456738038, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",True,"(0,)",7.45,pdfpaint,"(4,)",,2024-05-09 22:24:14.899624,SP
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240892,7641901,2024-05-02 13:15:07,723.0899999999999,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,685.41,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,4.85,720.35,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-34.93,333.0,,"(5,)",81.0,,False,False,bacasandrei@mozilla.com,"(36,)","(4,)",bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,154.0,2024-05-13 12:36:21.164861,,"('[{""perf_datum_id"": 4782484, ""value"": 719.41, ""job_id"": 456698387, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4989184, ""value"": 739.5699999999999, ""job_id"": 456739482, ""push_id"": 1419773, ""push_timestamp"": ""2024-05-02T13:11:50"", ""push__revision"": ""8ceeacec0dfd1398a7cc01d1b5a08ae5be835435""}, {""perf_datum_id"": 4997207, ""value"": 698.0, ""job_id"": 456741626, ""push_id"": 1419780, ""push_timestamp"": ""2024-05-02T13:15:07"", ""push__revision"": ""cd7dbc3e8ad0e329f5ae2403158244078e54ebcf""}, {""perf_datum_id"": 4875089, ""value"": 713.0, ""job_id"": 456720779, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 4972812, ""value"": 671.61, ""job_id"": 456738038, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",True,"(0,)",7.45,pdfpaint,"(4,)",,2024-05-09 22:24:14.899624,SP
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896158,10813230,2024-05-02 13:15:07,708.15,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,685.41,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,4.85,720.35,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-34.93,333.0,,"(5,)",81.0,,False,False,bacasandrei@mozilla.com,"(36,)","(4,)",bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,154.0,2024-05-13 12:36:21.164861,,"('[{""perf_datum_id"": 4782484, ""value"": 719.41, ""job_id"": 456698387, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4989184, ""value"": 739.5699999999999, ""job_id"": 456739482, ""push_id"": 1419773, ""push_timestamp"": ""2024-05-02T13:11:50"", ""push__revision"": ""8ceeacec0dfd1398a7cc01d1b5a08ae5be835435""}, {""perf_datum_id"": 4997207, ""value"": 698.0, ""job_id"": 456741626, ""push_id"": 1419780, ""push_timestamp"": ""2024-05-02T13:15:07"", ""push__revision"": ""cd7dbc3e8ad0e329f5ae2403158244078e54ebcf""}, {""perf_datum_id"": 4875089, ""value"": 713.0, ""job_id"": 456720779, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 4972812, ""value"": 671.61, ""job_id"": 456738038, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",True,"(0,)",7.45,pdfpaint,"(4,)",,2024-05-09 22:24:14.899624,SP
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896251,10813460,2024-05-02 13:15:07,700.52,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,685.41,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,4.85,720.35,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-34.93,333.0,,"(5,)",81.0,,False,False,bacasandrei@mozilla.com,"(36,)","(4,)",bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,154.0,2024-05-13 12:36:21.164861,,"('[{""perf_datum_id"": 4782484, ""value"": 719.41, ""job_id"": 456698387, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4989184, ""value"": 739.5699999999999, ""job_id"": 456739482, ""push_id"": 1419773, ""push_timestamp"": ""2024-05-02T13:11:50"", ""push__revision"": ""8ceeacec0dfd1398a7cc01d1b5a08ae5be835435""}, {""perf_datum_id"": 4997207, ""value"": 698.0, ""job_id"": 456741626, ""push_id"": 1419780, ""push_timestamp"": ""2024-05-02T13:15:07"", ""push__revision"": ""cd7dbc3e8ad0e329f5ae2403158244078e54ebcf""}, {""perf_datum_id"": 4875089, ""value"": 713.0, ""job_id"": 456720779, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 4972812, ""value"": 671.61, ""job_id"": 456738038, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",True,"(0,)",7.45,pdfpaint,"(4,)",,2024-05-09 22:24:14.899624,SP
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896650,10817473,2024-05-02 13:15:07,742.29,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,685.41,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,4.85,720.35,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-34.93,333.0,,"(5,)",81.0,,False,False,bacasandrei@mozilla.com,"(36,)","(4,)",bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,154.0,2024-05-13 12:36:21.164861,,"('[{""perf_datum_id"": 4782484, ""value"": 719.41, ""job_id"": 456698387, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4989184, ""value"": 739.5699999999999, ""job_id"": 456739482, ""push_id"": 1419773, ""push_timestamp"": ""2024-05-02T13:11:50"", ""push__revision"": ""8ceeacec0dfd1398a7cc01d1b5a08ae5be835435""}, {""perf_datum_id"": 4997207, ""value"": 698.0, ""job_id"": 456741626, ""push_id"": 1419780, ""push_timestamp"": ""2024-05-02T13:15:07"", ""push__revision"": ""cd7dbc3e8ad0e329f5ae2403158244078e54ebcf""}, {""perf_datum_id"": 4875089, ""value"": 713.0, ""job_id"": 456720779, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 4972812, ""value"": 671.61, ""job_id"": 456738038, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",True,"(0,)",7.45,pdfpaint,"(4,)",,2024-05-09 22:24:14.899624,SP
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896723,10819064,2024-05-02 13:15:07,703.1,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,685.41,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,4.85,720.35,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-34.93,333.0,,"(5,)",81.0,,False,False,bacasandrei@mozilla.com,"(36,)","(4,)",bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,154.0,2024-05-13 12:36:21.164861,,"('[{""perf_datum_id"": 4782484, ""value"": 719.41, ""job_id"": 456698387, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4989184, ""value"": 739.5699999999999, ""job_id"": 456739482, ""push_id"": 1419773, ""push_timestamp"": ""2024-05-02T13:11:50"", ""push__revision"": ""8ceeacec0dfd1398a7cc01d1b5a08ae5be835435""}, {""perf_datum_id"": 4997207, ""value"": 698.0, ""job_id"": 456741626, ""push_id"": 1419780, ""push_timestamp"": ""2024-05-02T13:15:07"", ""push__revision"": ""cd7dbc3e8ad0e329f5ae2403158244078e54ebcf""}, {""perf_datum_id"": 4875089, ""value"": 713.0, ""job_id"": 456720779, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 4972812, ""value"": 671.61, ""job_id"": 456738038, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",True,"(0,)",7.45,pdfpaint,"(4,)",,2024-05-09 22:24:14.899624,SP
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896731,10819172,2024-05-02 13:15:07,718.74,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,685.41,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,4.85,720.35,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-34.93,333.0,,"(5,)",81.0,,False,False,bacasandrei@mozilla.com,"(36,)","(4,)",bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,154.0,2024-05-13 12:36:21.164861,,"('[{""perf_datum_id"": 4782484, ""value"": 719.41, ""job_id"": 456698387, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4989184, ""value"": 739.5699999999999, ""job_id"": 456739482, ""push_id"": 1419773, ""push_timestamp"": ""2024-05-02T13:11:50"", ""push__revision"": ""8ceeacec0dfd1398a7cc01d1b5a08ae5be835435""}, {""perf_datum_id"": 4997207, ""value"": 698.0, ""job_id"": 456741626, ""push_id"": 1419780, ""push_timestamp"": ""2024-05-02T13:15:07"", ""push__revision"": ""cd7dbc3e8ad0e329f5ae2403158244078e54ebcf""}, {""perf_datum_id"": 4875089, ""value"": 713.0, ""job_id"": 456720779, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 4972812, ""value"": 671.61, ""job_id"": 456738038, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",True,"(0,)",7.45,pdfpaint,"(4,)",,2024-05-09 22:24:14.899624,SP
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024093,6581173,2024-05-02 13:42:58,707.3499999999999,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896057,10812353,2024-05-02 13:42:58,712.4000000000001,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896062,10812458,2024-05-02 13:42:58,699.98,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896077,10813080,2024-05-02 13:42:58,690.05,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896087,10813303,2024-05-02 13:42:58,717.74,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023702,6580938,2024-05-02 13:48:03,701.21,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094815,1,28dc980dd7997d6c979c29355e51ef48671a350d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024582,6582876,2024-05-02 13:48:57,726.3399999999999,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
