repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876933,10751698,2024-05-02 19:02:30,290.72,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055890,6789183,2024-05-02 19:03:19,292.49,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457056112,6794337,2024-05-02 19:03:19,290.48,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706325,9949591,2024-05-02 19:03:19,305.64,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706326,9949807,2024-05-02 19:03:19,290.42,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706327,9949696,2024-05-02 19:03:19,290.75,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706328,9949922,2024-05-02 19:03:19,291.03,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876944,10751656,2024-05-02 19:03:19,291.75,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055864,6787659,2024-05-02 19:04:08,305.51,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055866,6786704,2024-05-02 19:04:08,291.37,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706341,9950052,2024-05-02 19:04:08,290.44,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706342,9950866,2024-05-02 19:04:08,292.5,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706345,9951210,2024-05-02 19:04:08,290.73,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706347,9951440,2024-05-02 19:04:08,290.82,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876938,10751549,2024-05-02 19:04:08,288.69,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457044578,6726449,2024-05-02 19:10:59,287.79999999999995,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336076,8052615,2024-05-02 19:10:59,292.41,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336077,8052721,2024-05-02 19:10:59,292.84000000000003,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336078,8053256,2024-05-02 19:10:59,289.5,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706343,9950259,2024-05-02 19:10:59,290.48,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706344,9950994,2024-05-02 19:10:59,291.28,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706346,9951337,2024-05-02 19:10:59,290.99,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706348,9951641,2024-05-02 19:10:59,290.81,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877692,10754291,2024-05-02 19:10:59,301.73,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032324,6639764,2024-05-02 19:13:05,289.94,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,292.1,mozilla-ldap/aesanu@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,105.0,3.28,301.99,2024-05-08 08:20:07.787980,1.0,1.0,,,,1420053.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2024-05-13 16:55:13.294233,,1.0,-9.89,413.0,,"(6,)",105.0,,False,False,aesanu@mozilla.com,"(15,)","(4,)",aesanu@mozilla.com,2024-05-05 16:55:13.294233,,,OK,130.0,,,"('[{""perf_datum_id"": 6473113, ""value"": 301.97, ""job_id"": 457005378, ""push_id"": 1420049, ""push_timestamp"": ""2024-05-02T17:55:25"", ""push__revision"": ""78d1a50e65af8dcaa79f2a78d21442baf544522d""}, {""perf_datum_id"": 4981612, ""value"": 301.31, ""job_id"": 456738943, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}, {""perf_datum_id"": 6639764, ""value"": 289.94, ""job_id"": 457032324, ""push_id"": 1420135, ""push_timestamp"": ""2024-05-02T19:13:05"", ""push__revision"": ""db60a8307047765e0e39c7078fa9f9b6b50fa9ca""}, {""perf_datum_id"": 6640092, ""value"": 287.77, ""job_id"": 457032357, ""push_id"": 1420156, ""push_timestamp"": ""2024-05-02T19:32:33"", ""push__revision"": ""c8372c8de92f17bfb07aaf6856757794d7632ec6""}, {""perf_datum_id"": 6640209, ""value"": 293.78, ""job_id"": 457032374, ""push_id"": 1420159, ""push_timestamp"": ""2024-05-02T19:36:46"", ""push__revision"": ""cf233107a68e4abebaccf5b159d7717d642eb878""}]',)",False,"(0,)",7.29,pdfpaint,"(4,)",,2024-05-09 16:55:13.294233,TP
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706349,9952157,2024-05-02 19:13:05,304.7,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,292.1,mozilla-ldap/aesanu@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,105.0,3.28,301.99,2024-05-08 08:20:07.787980,1.0,1.0,,,,1420053.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2024-05-13 16:55:13.294233,,1.0,-9.89,413.0,,"(6,)",105.0,,False,False,aesanu@mozilla.com,"(15,)","(4,)",aesanu@mozilla.com,2024-05-05 16:55:13.294233,,,OK,130.0,,,"('[{""perf_datum_id"": 6473113, ""value"": 301.97, ""job_id"": 457005378, ""push_id"": 1420049, ""push_timestamp"": ""2024-05-02T17:55:25"", ""push__revision"": ""78d1a50e65af8dcaa79f2a78d21442baf544522d""}, {""perf_datum_id"": 4981612, ""value"": 301.31, ""job_id"": 456738943, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}, {""perf_datum_id"": 6639764, ""value"": 289.94, ""job_id"": 457032324, ""push_id"": 1420135, ""push_timestamp"": ""2024-05-02T19:13:05"", ""push__revision"": ""db60a8307047765e0e39c7078fa9f9b6b50fa9ca""}, {""perf_datum_id"": 6640092, ""value"": 287.77, ""job_id"": 457032357, ""push_id"": 1420156, ""push_timestamp"": ""2024-05-02T19:32:33"", ""push__revision"": ""c8372c8de92f17bfb07aaf6856757794d7632ec6""}, {""perf_datum_id"": 6640209, ""value"": 293.78, ""job_id"": 457032374, ""push_id"": 1420159, ""push_timestamp"": ""2024-05-02T19:36:46"", ""push__revision"": ""cf233107a68e4abebaccf5b159d7717d642eb878""}]',)",False,"(0,)",7.29,pdfpaint,"(4,)",,2024-05-09 16:55:13.294233,TP
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706350,9952019,2024-05-02 19:13:05,295.81,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,292.1,mozilla-ldap/aesanu@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,105.0,3.28,301.99,2024-05-08 08:20:07.787980,1.0,1.0,,,,1420053.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2024-05-13 16:55:13.294233,,1.0,-9.89,413.0,,"(6,)",105.0,,False,False,aesanu@mozilla.com,"(15,)","(4,)",aesanu@mozilla.com,2024-05-05 16:55:13.294233,,,OK,130.0,,,"('[{""perf_datum_id"": 6473113, ""value"": 301.97, ""job_id"": 457005378, ""push_id"": 1420049, ""push_timestamp"": ""2024-05-02T17:55:25"", ""push__revision"": ""78d1a50e65af8dcaa79f2a78d21442baf544522d""}, {""perf_datum_id"": 4981612, ""value"": 301.31, ""job_id"": 456738943, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}, {""perf_datum_id"": 6639764, ""value"": 289.94, ""job_id"": 457032324, ""push_id"": 1420135, ""push_timestamp"": ""2024-05-02T19:13:05"", ""push__revision"": ""db60a8307047765e0e39c7078fa9f9b6b50fa9ca""}, {""perf_datum_id"": 6640092, ""value"": 287.77, ""job_id"": 457032357, ""push_id"": 1420156, ""push_timestamp"": ""2024-05-02T19:32:33"", ""push__revision"": ""c8372c8de92f17bfb07aaf6856757794d7632ec6""}, {""perf_datum_id"": 6640209, ""value"": 293.78, ""job_id"": 457032374, ""push_id"": 1420159, ""push_timestamp"": ""2024-05-02T19:36:46"", ""push__revision"": ""cf233107a68e4abebaccf5b159d7717d642eb878""}]',)",False,"(0,)",7.29,pdfpaint,"(4,)",,2024-05-09 16:55:13.294233,TP
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706351,9951912,2024-05-02 19:13:05,300.44,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,292.1,mozilla-ldap/aesanu@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,105.0,3.28,301.99,2024-05-08 08:20:07.787980,1.0,1.0,,,,1420053.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2024-05-13 16:55:13.294233,,1.0,-9.89,413.0,,"(6,)",105.0,,False,False,aesanu@mozilla.com,"(15,)","(4,)",aesanu@mozilla.com,2024-05-05 16:55:13.294233,,,OK,130.0,,,"('[{""perf_datum_id"": 6473113, ""value"": 301.97, ""job_id"": 457005378, ""push_id"": 1420049, ""push_timestamp"": ""2024-05-02T17:55:25"", ""push__revision"": ""78d1a50e65af8dcaa79f2a78d21442baf544522d""}, {""perf_datum_id"": 4981612, ""value"": 301.31, ""job_id"": 456738943, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}, {""perf_datum_id"": 6639764, ""value"": 289.94, ""job_id"": 457032324, ""push_id"": 1420135, ""push_timestamp"": ""2024-05-02T19:13:05"", ""push__revision"": ""db60a8307047765e0e39c7078fa9f9b6b50fa9ca""}, {""perf_datum_id"": 6640092, ""value"": 287.77, ""job_id"": 457032357, ""push_id"": 1420156, ""push_timestamp"": ""2024-05-02T19:32:33"", ""push__revision"": ""c8372c8de92f17bfb07aaf6856757794d7632ec6""}, {""perf_datum_id"": 6640209, ""value"": 293.78, ""job_id"": 457032374, ""push_id"": 1420159, ""push_timestamp"": ""2024-05-02T19:36:46"", ""push__revision"": ""cf233107a68e4abebaccf5b159d7717d642eb878""}]',)",False,"(0,)",7.29,pdfpaint,"(4,)",,2024-05-09 16:55:13.294233,TP
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706352,9952264,2024-05-02 19:13:05,290.70000000000005,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,292.1,mozilla-ldap/aesanu@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,105.0,3.28,301.99,2024-05-08 08:20:07.787980,1.0,1.0,,,,1420053.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2024-05-13 16:55:13.294233,,1.0,-9.89,413.0,,"(6,)",105.0,,False,False,aesanu@mozilla.com,"(15,)","(4,)",aesanu@mozilla.com,2024-05-05 16:55:13.294233,,,OK,130.0,,,"('[{""perf_datum_id"": 6473113, ""value"": 301.97, ""job_id"": 457005378, ""push_id"": 1420049, ""push_timestamp"": ""2024-05-02T17:55:25"", ""push__revision"": ""78d1a50e65af8dcaa79f2a78d21442baf544522d""}, {""perf_datum_id"": 4981612, ""value"": 301.31, ""job_id"": 456738943, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}, {""perf_datum_id"": 6639764, ""value"": 289.94, ""job_id"": 457032324, ""push_id"": 1420135, ""push_timestamp"": ""2024-05-02T19:13:05"", ""push__revision"": ""db60a8307047765e0e39c7078fa9f9b6b50fa9ca""}, {""perf_datum_id"": 6640092, ""value"": 287.77, ""job_id"": 457032357, ""push_id"": 1420156, ""push_timestamp"": ""2024-05-02T19:32:33"", ""push__revision"": ""c8372c8de92f17bfb07aaf6856757794d7632ec6""}, {""perf_datum_id"": 6640209, ""value"": 293.78, ""job_id"": 457032374, ""push_id"": 1420159, ""push_timestamp"": ""2024-05-02T19:36:46"", ""push__revision"": ""cf233107a68e4abebaccf5b159d7717d642eb878""}]',)",False,"(0,)",7.29,pdfpaint,"(4,)",,2024-05-09 16:55:13.294233,TP
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876998,10752299,2024-05-02 19:13:05,287.48,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,292.1,mozilla-ldap/aesanu@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,105.0,3.28,301.99,2024-05-08 08:20:07.787980,1.0,1.0,,,,1420053.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2024-05-13 16:55:13.294233,,1.0,-9.89,413.0,,"(6,)",105.0,,False,False,aesanu@mozilla.com,"(15,)","(4,)",aesanu@mozilla.com,2024-05-05 16:55:13.294233,,,OK,130.0,,,"('[{""perf_datum_id"": 6473113, ""value"": 301.97, ""job_id"": 457005378, ""push_id"": 1420049, ""push_timestamp"": ""2024-05-02T17:55:25"", ""push__revision"": ""78d1a50e65af8dcaa79f2a78d21442baf544522d""}, {""perf_datum_id"": 4981612, ""value"": 301.31, ""job_id"": 456738943, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}, {""perf_datum_id"": 6639764, ""value"": 289.94, ""job_id"": 457032324, ""push_id"": 1420135, ""push_timestamp"": ""2024-05-02T19:13:05"", ""push__revision"": ""db60a8307047765e0e39c7078fa9f9b6b50fa9ca""}, {""perf_datum_id"": 6640092, ""value"": 287.77, ""job_id"": 457032357, ""push_id"": 1420156, ""push_timestamp"": ""2024-05-02T19:32:33"", ""push__revision"": ""c8372c8de92f17bfb07aaf6856757794d7632ec6""}, {""perf_datum_id"": 6640209, ""value"": 293.78, ""job_id"": 457032374, ""push_id"": 1420159, ""push_timestamp"": ""2024-05-02T19:36:46"", ""push__revision"": ""cf233107a68e4abebaccf5b159d7717d642eb878""}]',)",False,"(0,)",7.29,pdfpaint,"(4,)",,2024-05-09 16:55:13.294233,TP
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032357,6640092,2024-05-02 19:32:33,287.77,c8372c8de92f17bfb07aaf6856757794d7632ec6,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877002,10752300,2024-05-02 19:32:33,300.29,c8372c8de92f17bfb07aaf6856757794d7632ec6,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032374,6640209,2024-05-02 19:36:46,293.78,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
