repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456721449,4879890,2024-05-02 15:44:03,263.4,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690297,9838275,2024-05-02 15:52:22,259.47,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690296,9842321,2024-05-02 15:53:11,266.29999999999995,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690295,9840531,2024-05-02 15:54:14,259.79999999999995,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690300,9842425,2024-05-02 15:55:09,271.54999999999995,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690299,9842207,2024-05-02 15:56:04,261.55,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690298,9842795,2024-05-02 16:03:25,263.01,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690301,9842529,2024-05-02 16:06:31,259.82,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690302,9842640,2024-05-02 16:15:28,267.52,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690303,9842104,2024-05-02 16:28:16,261.21000000000004,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690304,9838876,2024-05-02 16:37:17,271.23,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037837,6693890,2024-05-02 16:41:53,258.89,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037839,6694303,2024-05-02 16:46:51,265.6,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037840,6693993,2024-05-02 16:55:20,261.18,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037838,6694098,2024-05-02 17:02:14,259.36,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037842,6694357,2024-05-02 17:07:37,260.68,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037841,6694611,2024-05-02 17:15:06,261.82,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037844,6694509,2024-05-02 17:43:48,269.6,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037845,6694201,2024-05-02 17:47:03,258.9,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037847,6694718,2024-05-02 17:55:25,270.09000000000003,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456738976,4979101,2024-05-02 17:57:36,259.38,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457677253,9752643,2024-05-02 17:57:36,259.08000000000004,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457677258,9752747,2024-05-02 17:57:36,259.58000000000004,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457677259,9752854,2024-05-02 17:57:36,259.19,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457677261,9752960,2024-05-02 17:57:36,260.7,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457677367,9754119,2024-05-02 17:57:36,272.92,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457677368,9754017,2024-05-02 17:57:36,262.97,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457677369,9754245,2024-05-02 17:57:36,258.96000000000004,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457677370,9754450,2024-05-02 17:57:36,259.26,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456777479,5141845,2024-05-02 23:51:01,294.46000000000004,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,275.95,mozilla-ldap/aglavic@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,104.0,4.51,264.05,2024-05-08 08:20:06.392423,1.0,1.0,,,,1420053.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2024-05-13 15:43:31.163382,,1.0,11.9,416.0,,,104.0,,True,False,aglavic@mozilla.com,,,aesanu@mozilla.com,2024-05-05 15:43:31.163382,,[andra] rt 3a0b95c0a8b to check for infra,OK,130.0,,,,False,,7.06,pdfpaint,,,2024-05-09 15:43:31.163382,TP
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457250672,7668158,2024-05-02 23:51:01,271.41,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,275.95,mozilla-ldap/aglavic@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,104.0,4.51,264.05,2024-05-08 08:20:06.392423,1.0,1.0,,,,1420053.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2024-05-13 15:43:31.163382,,1.0,11.9,416.0,,,104.0,,True,False,aglavic@mozilla.com,,,aesanu@mozilla.com,2024-05-05 15:43:31.163382,,[andra] rt 3a0b95c0a8b to check for infra,OK,130.0,,,,False,,7.06,pdfpaint,,,2024-05-09 15:43:31.163382,TP
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457250674,7668012,2024-05-02 23:51:01,271.54999999999995,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,275.95,mozilla-ldap/aglavic@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,104.0,4.51,264.05,2024-05-08 08:20:06.392423,1.0,1.0,,,,1420053.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2024-05-13 15:43:31.163382,,1.0,11.9,416.0,,,104.0,,True,False,aglavic@mozilla.com,,,aesanu@mozilla.com,2024-05-05 15:43:31.163382,,[andra] rt 3a0b95c0a8b to check for infra,OK,130.0,,,,False,,7.06,pdfpaint,,,2024-05-09 15:43:31.163382,TP
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456791635,5255457,2024-05-03 04:04:06,274.28,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456817287,5364006,2024-05-03 08:10:40,274.28,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456870223,5629054,2024-05-03 12:18:12,276.79,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456889718,5780052,2024-05-03 16:29:14,278.38,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456908954,5925170,2024-05-03 19:41:01,271.95,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456935225,6087413,2024-05-04 00:06:35,273.19,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456959822,6237827,2024-05-04 09:19:48,273.77,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456980042,6345151,2024-05-04 19:44:42,273.53,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456996464,6414402,2024-05-05 00:17:27,272.67,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457010610,6517208,2024-05-05 08:06:08,272.53,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457031955,6634161,2024-05-05 13:09:56,275.6,286a373804e5360a54d51ec691ba7bfd02def155,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457036742,6680745,2024-05-05 17:38:00,267.78,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457055609,6778864,2024-05-05 22:09:52,272.34000000000003,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457060911,6836646,2024-05-06 03:19:39,271.03,ab041350c7569b831b00994a96625b9354dcf6b6,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457071534,6899845,2024-05-06 07:31:35,270.88,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457106784,7048636,2024-05-06 11:33:14,260.79999999999995,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095371,1,16ac292029675bae7fd9bc88f30ebc1c891b17f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4914.pdf,pdfpaint,True,pdfpaint issue4914.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457133980,7172611,2024-05-06 15:35:21,268.67,26e8012d5da938871783505e3753b681ab8cb186,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
