repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444714,8620414,2024-04-26 09:39:43,1661.08,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444715,8620497,2024-04-26 09:39:43,1658.08,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456031129,1420594,2024-04-26 13:51:38,1654.3000000000002,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456055950,1534742,2024-04-26 17:53:01,1661.36,ed101e266315213d1ad0a423c49bade6ff5df172,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456082586,1665958,2024-04-26 22:54:36,1673.26,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456094370,1751455,2024-04-27 03:46:15,1779.48,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456116485,1848326,2024-04-27 10:47:32,1677.69,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456136475,1945831,2024-04-27 18:43:51,1782.24,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457350299,8119413,2024-04-27 18:56:06,1677.5500000000002,8cce05f88b6127d7390cfa19d991f164ae0bdde8,1417295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457352630,8132800,2024-04-27 19:03:30,1651.05,9c61527e02b17fdc1a5fe30345a99785ad0b464c,1417296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337105,8042141,2024-04-27 19:21:14,1718.78,d8e23e8fad18a220e7a4516772daea31ded53357,1417298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337087,8042028,2024-04-27 20:35:36,1675.27,03b997590154a8b7ebba27631959b9e2c2ef61d7,1417306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337109,8043175,2024-04-27 21:33:45,1686.69,fddecabd2a42707349d6019b5d0b1f10d8e46217,1417311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456151281,2015291,2024-04-27 22:45:22,1666.69,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337119,8044606,2024-04-27 22:45:22,1687.31,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337106,8043253,2024-04-27 23:50:40,1685.18,bacbb8f0dc66a365ad6c66c1d0df59dd43b052a6,1417321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337118,8044461,2024-04-28 00:17:01,1688.1799999999998,307aea0a3c0ff3948f2e517e83df0f519fc9a532,1417324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456157071,2045826,2024-04-28 03:23:06,1668.65,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337116,8044073,2024-04-28 03:23:06,1686.14,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640361,4467354,2024-04-28 07:02:23,1702.79,8202e270fbaf3435e6a47cb13dbf60085cc9bf3c,1417361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337110,8043638,2024-04-28 07:02:23,1690.13,8202e270fbaf3435e6a47cb13dbf60085cc9bf3c,1417361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456181030,2147771,2024-04-28 10:04:44,1655.77,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337120,8044867,2024-04-28 10:04:44,1699.53,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456187928,2182287,2024-04-28 14:13:44,1659.38,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337112,8043768,2024-04-28 14:13:44,1680.13,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640365,4468348,2024-04-28 16:24:16,1809.21,56770cf9b51ad1b01ef17f5393a56f4c08655e46,1417391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337121,8044764,2024-04-28 16:24:16,1684.36,56770cf9b51ad1b01ef17f5393a56f4c08655e46,1417391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456192066,2214570,2024-04-28 19:02:33,1677.43,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337122,8044975,2024-04-28 19:02:33,1694.8,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640363,4467813,2024-04-28 19:05:34,1683.51,fc43733f2bd1bfdcb1de1f47fec6c0f11df1a2a7,1417403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337117,8044335,2024-04-28 19:05:34,1707.63,fc43733f2bd1bfdcb1de1f47fec6c0f11df1a2a7,1417403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640364,4467457,2024-04-28 20:15:40,1678.09,f226353bd979effd94bf78db1ebad195912fbf80,1417405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337123,8045243,2024-04-28 20:15:40,1684.94,f226353bd979effd94bf78db1ebad195912fbf80,1417405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456208266,2282001,2024-04-29 00:22:43,1657.6,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337125,8045465,2024-04-29 00:22:43,1700.01,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422313,8521440,2024-04-29 00:22:43,1687.99,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422314,8521261,2024-04-29 00:22:43,1672.5700000000002,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422315,8521688,2024-04-29 00:22:43,1668.89,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422316,8521492,2024-04-29 00:22:43,1654.0,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456216977,2355437,2024-04-29 06:17:09,1648.39,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337128,8045805,2024-04-29 06:17:09,1680.48,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456742243,4991701,2024-04-29 06:18:01,1687.26,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337168,8046191,2024-04-29 06:18:01,1703.0500000000002,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422309,8522270,2024-04-29 06:18:01,1710.67,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422310,8521957,2024-04-29 06:18:01,1673.48,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422311,8521660,2024-04-29 06:18:01,1678.45,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422312,8521815,2024-04-29 06:18:01,1671.29,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656385,4526000,2024-04-29 06:26:19,1647.43,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337187,8047028,2024-04-29 06:26:19,1683.62,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422317,8522496,2024-04-29 06:26:19,1689.55,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422318,8522126,2024-04-29 06:26:19,1651.62,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422319,8522127,2024-04-29 06:26:19,1659.62,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
