repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454018082,1871106254,2024-04-08T09:14:11,544.713,83eae9239b46f03f52da5463ad71098ca7791ea0,1405468
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454018629,1871150571,2024-04-08T09:15:02,1914.164,8f90997050c158167089ac3c0b526920d3f7bb82,1405470
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454018492,1871145551,2024-04-08T11:42:34,1927.412,2d1a289ac036edc287917e987f17d8d1f1607f39,1405553
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454020421,1871154530,2024-04-08T11:52:58,487.522,8aa3f0cfdd9cc43a71881956b4d48edd5af26a75,1405560
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,453918785,1870703368,2024-04-08T13:49:41,1925.483,1b56c653a5ee3a14ec0955b092498999e9333bfa,1405618
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454016792,1871076667,2024-04-08T16:11:07,520.214,a549052e0246a7e3e6baecb8a5f7263439d50fd0,1405753
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454018391,1871141342,2024-04-08T16:13:31,1903.809,001953f12562956ffc0597c918c17ede0f6ef2d7,1405755
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,453958255,1870817237,2024-04-08T19:08:45,814.208,79551503d77c8353439905d86ec3033546f0c874,1405880
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,453994101,1870953453,2024-04-08T23:24:57,1916.478,c19d16f89e851b3d8052fb11a8e8f0ae3f4cb9b7,1406026
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454019707,1871151985,2024-04-09T06:15:12,1909.078,643848d855ebb8ab8d9d7009ca7ce9d21d267b34,1406147
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454058833,1871290027,2024-04-09T10:19:15,497.552,7cd4aaac69823ebb7b440d4e14d05275ba50a073,1406264
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454143206,1871732712,2024-04-09T13:18:22,185.076,d74b7b0696b5cf43a1196eb49d3ee3d6fd5be939,1406384
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454144562,1871745055,2024-04-09T13:31:54,1907.304,4f295f84763cdb0699eaf30eb9984e7fe1de74e5,1406402
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454073580,1871364169,2024-04-09T14:26:21,557.158,34fef7e7706b912024aa3ba8826647e5ddc0a0ab,1406452
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454141299,1871708735,2024-04-09T16:33:24,1887.4,c3cd9a2f257b5976229a43d8d3cff6d96d02fe11,1406558
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454140826,1871695273,2024-04-09T16:41:46,540.37,0952e6765442e7b623010cc9b7b52ebee241bd40,1406566
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454087292,1871437508,2024-04-09T17:03:26,1916.15,e3c9c90141d0f6b39792470ce489a5af6123cc15,1406581
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454111377,1871530945,2024-04-09T20:18:20,1909.366,42fe954d2d47356658d58a292876a6f15d6cbc51,1406718
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454132196,1871622703,2024-04-10T00:18:40,970.369,c6228adca1a9c453ab8514c86ee26ee9a7903d27,1406841
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454142802,1871717672,2024-04-10T05:00:45,522.996,a3f0d7e2d176a84f97e08088b78e1abe8da0a5f7,1406899
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454190000,1871916277,2024-04-10T09:31:15,1921.96,cb449d228d38790ba76f64d551817f6a804c044e,1406973
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454269512,1872492803,2024-04-10T13:14:00,991.362,17662e43cc8542dd0a35b099169dfcc2b23b2d59,1407072
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454196136,1871982993,2024-04-10T13:31:55,274.285,53228f89fadff09aff9d51b46652c77d94059014,1407087
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454221356,1872083392,2024-04-10T17:21:37,976.279,a30d53cfa601940935af0c765cccbdde2178bb67,1407259
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454270728,1872505772,2024-04-10T17:51:13,488.883,658f4b57b8ecb99f066d0c342241810adb16c5b7,1407289
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454269856,1872502894,2024-04-10T18:14:03,1895.025,df5d696fe260420dcfaa26f75edc59908f157545,1407304
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454272407,1872516136,2024-04-10T19:30:38,538.513,399bfc5051b26618286e3ba39745bc52ad99fcbd,1407363
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454272625,1872544243,2024-04-10T19:31:26,489.769,1b6bb55f1ad9e598178ec9d9e3659e43ae01f879,1407365
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454237818,1872213324,2024-04-10T20:55:18,509.189,bc425d90bbe9987cc754323772553d4be3e6de83,1407422
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454255238,1872277100,2024-04-11T01:15:30,542.363,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,1407545
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454275318,1872561904,2024-04-11T06:36:24,511.588,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,1407612
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454323347,1872744988,2024-04-11T11:27:44,493.489,747c6705d00627b032063055173575d6e6043880,1407747
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454323777,1872753799,2024-04-11T15:41:30,1008.097,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454375525,1873034266,2024-04-11T16:23:59,461.69,a6c95ed12e514ccf3e43f7cf11dfa317ab376543,1407894
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454375754,1873040554,2024-04-11T16:26:59,496.201,283a71abb547740e1fe56c6d669272379b47afcb,1407898
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454339113,1872855979,2024-04-11T18:08:24,1902.29,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454366950,1872962794,2024-04-11T23:15:25,538.507,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454419186,1873273615,2024-04-12T14:13:45,1899.658,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454435923,1873362060,2024-04-12T20:21:58,1894.808,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454440342,1873395473,2024-04-13T06:05:05,1907.373,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454463790,1873506436,2024-04-13T20:36:37,500.226,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454485084,1873666572,2024-04-14T12:41:18,1904.863,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454505157,1873794923,2024-04-15T00:20:26,504.549,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454511694,1873841246,2024-04-15T05:51:41,567.14,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454535352,1873978689,2024-04-15T10:25:42,1927.816,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454584388,1874171566,2024-04-15T14:58:12,1913.075,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454601236,1874247305,2024-04-15T18:18:39,1908.206,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454627916,1874375652,2024-04-15T20:13:44,1919.364,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454634715,1874414479,2024-04-15T21:50:25,1902.226,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454645949,1874458166,2024-04-16T00:41:18,1906.17,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454666375,1874541228,2024-04-16T05:04:40,1900.163,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454694588,1874623244,2024-04-16T09:18:49,1919.085,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454715525,1874729178,2024-04-16T13:28:04,1915.593,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454740844,1874901714,2024-04-16T17:33:30,1909.449,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454757939,1874962764,2024-04-16T20:13:25,1886.816,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454777822,1875068238,2024-04-17T00:00:12,1925.697,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454798844,1875229285,2024-04-17T04:14:52,1909.526,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454838595,1875431339,2024-04-17T08:24:06,484.534,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454864841,1875442616,2024-04-17T11:47:51,1896.968,05ad651d0c97009f3d906febefe9888c127c2660,1410461
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454959152,1875840200,2024-04-17T12:34:17,1976.746,4bf7684679058a9cea70efbf2306566e43ddbd57,1410496
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454959625,1875845915,2024-04-17T12:37:32,1944.7,32f820922a96457623c5707ec70ed65ff3537597,1410498
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454875522,1875486811,2024-04-17T13:57:03,1916.04,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454959854,1875853329,2024-04-17T13:58:01,1909.081,9cb15fbf3387b57dedc490cfbdf02cf3837c4fd9,1410571
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454959081,1875836803,2024-04-17T14:29:06,1892.409,975f45b6eb35d30e4fb742aa8d34792a54cb42d7,1410605
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,454957916,1875824103,2024-04-17T16:46:44,1896.125,1d9301697aa0ac99d1a7eba6aa3ddefa0327d4c6,1410713
