repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454959098,1875857273,2024-04-17T14:29:06,1063.4,975f45b6eb35d30e4fb742aa8d34792a54cb42d7,1410605
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454957959,1875839792,2024-04-17T16:46:44,1018.7,1d9301697aa0ac99d1a7eba6aa3ddefa0327d4c6,1410713
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454957794,1875833746,2024-04-17T16:47:37,1040.4,d58df5e2d05c48b077fbc55bb4c851270a79904b,1410714
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454907324,1875616316,2024-04-17T18:33:15,1047.7,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454920014,1875668224,2024-04-17T20:25:11,1025.1,d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,1410917
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454938337,1875748848,2024-04-18T00:20:10,952.7,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454958232,1875843745,2024-04-18T03:49:51,1020.5,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454976132,1875948191,2024-04-18T07:53:55,1031.2,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455005143,1876081035,2024-04-18T12:14:33,1081.2,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455065929,1876326268,2024-04-18T15:42:46,1271.6,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455080598,1876412314,2024-04-18T18:28:28,1212.7,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455117335,1876756261,2024-04-18T18:38:31,1053.6,1161842c1c20d7700df1b0815fc6ac6cb35706ab,1411735
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455117894,1876763929,2024-04-18T18:49:22,1053.9,83b9c7e20aec8a8544ef8cbe7b065c56df94db97,1411745
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455117495,1876759463,2024-04-18T21:12:29,1064.7,9f733bac89327bde042222de14857bc9838c6cdb,1411840
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455111837,1876670042,2024-04-18T21:13:34,1354.8,bb8f4afc1b2b8fb8965b67c3f8cc898cef63a5b3,1411843
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455095320,1876516471,2024-04-18T21:15:15,1112.8,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455110628,1876651803,2024-04-19T01:55:54,1137.5,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455119090,1876794910,2024-04-19T06:08:52,1047.2,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455150968,1876997381,2024-04-19T10:27:22,1040.3,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455186301,1877116473,2024-04-19T14:48:08,1041.5,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455214038,1877262054,2024-04-19T18:48:31,1054.9,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455253514,1877515073,2024-04-20T05:31:24,1007.1,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455283218,1877627675,2024-04-20T15:42:35,1027.3,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455289087,1877665805,2024-04-21T00:18:25,1069.9,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455324793,1877853104,2024-04-21T21:40:30,1090.0,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455335260,1877965630,2024-04-22T04:00:04,1101.0,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455350193,1878048581,2024-04-22T08:07:09,1063.6,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455386337,1878166193,2024-04-22T12:07:57,1100.3,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455489961,1878686552,2024-04-22T15:49:08,1032.6,074b8a59783fe1d8f28029851f978ffe9241e3ad,1413205
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455490584,1878693073,2024-04-22T16:00:04,1039.6,936f17cdc5b5d160df1a4947540a1d24b6394d57,1413215
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455436255,1878348848,2024-04-22T19:20:17,1117.9,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455475431,1878577557,2024-04-22T23:20:55,1091.3,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455506713,1878776799,2024-04-23T08:01:00,1027.3,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455536373,1878869091,2024-04-23T11:54:58,1086.7,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455632270,1879464966,2024-04-23T13:23:36,1027.8,3670eb21452ed6a6d994b7c9197e9eb8dce496fc,1413985
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455632625,1879470536,2024-04-23T13:24:27,1082.3,403992af097e07dbee379c1772c8ff1b21690142,1413988
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455560412,1879032936,2024-04-23T15:44:45,1050.7,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455587634,1879212292,2024-04-23T18:21:27,1085.3,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455613371,1879336948,2024-04-23T22:59:53,1042.2,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455630777,1879446525,2024-04-24T03:55:37,1032.6,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455652694,1879596631,2024-04-24T07:56:15,1064.9,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455706905,1879825217,2024-04-24T12:15:38,1024.2,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455757074,170248,2024-04-25T00:20:54,1064.8,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455792202,388855,2024-04-25T02:34:18,1060.9,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455798540,448770,2024-04-25T05:01:58,1093.2,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455827073,573158,2024-04-25T09:09:49,1064.3,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455854583,656611,2024-04-25T13:10:04,1005.6,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455954773,1107462,2024-04-25T15:42:52,1016.7,a913463932b70a4b7504d40b66173c0b20e76894,1416136
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455953923,1096102,2024-04-25T15:59:28,1030.4,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455878796,766996,2024-04-25T16:29:00,1076.6,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455927322,985439,2024-04-25T21:12:20,1055.8,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
