repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449978262,1854666410,2024-03-07T20:11:01,3.521,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450012091,1854798658,2024-03-08T00:14:27,3.4882,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450014745,1854821274,2024-03-08T01:03:56,4.3762,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450054554,1855039553,2024-03-08T09:44:20,3.5468,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450075736,1855099706,2024-03-08T13:47:55,3.5477000000000003,e38d79679348570701c9c0b244b0d905b241b83b,1389613
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450094138,1855164466,2024-03-08T15:54:44,4.357900000000001,c306d54c8963e4dda4426d48bf41774947f5138d,1389685
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450146966,1855415154,2024-03-09T00:01:41,3.4693999999999994,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450147514,1855423413,2024-03-09T00:02:45,4.3575,4d67ec80ce46b924295e599b81d0db0071664eca,1390116
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450148224,1855437287,2024-03-09T00:03:40,4.321899999999999,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450165102,1855508437,2024-03-09T05:38:15,4.3147,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450190787,1855588972,2024-03-09T10:41:02,3.5038,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450205288,1855628650,2024-03-09T15:33:05,3.5145,10af6b2ff03bd7512d53f3ed02f7e83dba7c57ba,1390221
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450216940,1855665786,2024-03-09T20:59:44,3.5408999999999997,9768cd53e66eef4a715150196cfa1138f7edf7ba,1390244
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450254208,1855797990,2024-03-10T13:59:13,4.3529,f8edec6de8b50f0f6809208600e5c8ab87dd12d4,1390283
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450259154,1855823317,2024-03-10T18:05:45,3.4961,059c20bed3da7a717ee144e4c2339499009d7c44,1390298
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450280548,1855925893,2024-03-11T02:48:56,3.5200000000000005,0f63ab5624960b1aa464bb2e3bd76c6cd196f186,1390365
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450305698,1856023450,2024-03-11T09:18:44,3.5571,343e945a502ea35f40687ffca3eab7543522fe79,1390442
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450332639,1856111351,2024-03-11T13:24:20,3.5465999999999998,23b4081496822ae44a0f120f8429c0c57a864325,1390505
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450339173,1856147134,2024-03-11T14:23:46,3.547,ec25d27f83b73ab4fbd93c737d29b732042c2139,1390552
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450369159,1856265483,2024-03-11T18:03:14,3.5032,b5f646ecf7f3ca586020974d36c3f4c4fca4a3a3,1390747
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450390794,1856302460,2024-03-11T19:41:42,4.2633,4984afdb79c55a76ef741d1667378c296f74240f,1390851
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450427138,1856447265,2024-03-12T03:06:47,3.4770000000000003,5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,1391174
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450433824,1856524163,2024-03-12T07:06:36,3.4883999999999995,45bdb06ed9f6ae6b675b169c0b4dbd488363098d,1391218
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450455171,1856594610,2024-03-12T11:26:19,3.548,8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,1391230
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450499385,1856727518,2024-03-12T14:58:20,3.4834000000000005,c93ce7649d8d7d874130caed9005d92be916b10e,1391396
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450534427,1856863402,2024-03-12T19:37:06,3.5125,d91b0606279d7c22a0119cdc8061cdeffe233787,1391673
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450556691,1856934068,2024-03-12T23:13:34,3.5057,bb96cef2989d78eaa9d2485bb379b29449a815b2,1391824
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450581215,1857041995,2024-03-13T07:01:16,3.5825,2dfb9f01e06f190da79fb195ea51dac2be58dde7,1392060
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450614607,1857225747,2024-03-13T11:15:45,3.5176,ae0da9180abdc1990832791041b323e05082f6f8,1392165
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450646944,1857363029,2024-03-13T15:23:46,3.5406000000000004,49e9b26b528b94a9db43d4b65112add1268f64fc,1392302
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450648232,1857373467,2024-03-13T15:33:19,3.5669000000000004,35c5c892ca1e96f731d20bc6edd310a5d4e13bad,1392307
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450658911,1857436092,2024-03-13T18:41:03,3.4762000000000004,ebcab57cf7cd8a64a561c831dc4d1bf6694f82b8,1392487
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450697338,1857621927,2024-03-13T21:49:05,4.2745,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450711272,1857656280,2024-03-14T04:20:25,3.5039,2333872b0f5028fa1f0e9236440fe58df07a0235,1392734
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450725515,1857719962,2024-03-14T06:52:21,3.4968999999999997,0c82ff77321a85c36f1c5b27c99d25bad8603028,1392758
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450759731,1857827713,2024-03-14T10:59:46,4.5389,1f30bd08be619a6ea06444a2a6e36123f7baad65,1392883
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450778310,1857909288,2024-03-14T14:04:30,4.2877,00d7f0e95970baefacab200daf3486ddd862cb0f,1392964
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450804165,1857996654,2024-03-14T17:45:33,3.5105000000000004,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450846725,1858152129,2024-03-14T21:51:03,2.9766,278273f1c1fdca23ad419f0bd277a616aa240d1e,1393332
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450848792,1858176478,2024-03-15T00:00:33,4.3942,e18af9ec05f36a6f63a2e3889d5bc27f11be4267,1393414
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450863804,1858354574,2024-03-15T06:02:39,4.3635,0eb2b661743e4b5d2ed6cf61116bc5ade9da405b,1393511
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450887065,1858460210,2024-03-15T09:39:32,3.5014,02d8b0bd788352c236ca20d0163498e5ee3faa07,1393552
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450909389,1858554040,2024-03-15T14:14:34,3.5309999999999997,4b69d32113781e4489234ce2c9cf8f5b5dcbce5a,1393636
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450925390,1858603210,2024-03-15T16:14:11,3.4974,eff5ebeb21a902d6ed24f356b4a4b41e89ff1172,1393715
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450969088,1858795513,2024-03-15T20:55:49,3.4711,f4367b1826eb51a4bbcde0cd6ae1a5b1644115d0,1393941
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450975278,1858821827,2024-03-16T01:29:19,3.4955000000000003,bbe046e25d1447071e399f377b669bbe9cbf3bf3,1394036
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450981557,1858878038,2024-03-16T06:01:10,3.5112000000000005,a7134d792577d5d0529bf81b769c32138f7bb0c0,1394058
