repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456647167,4481963,2024-04-25T22:24:51,413.36,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,1416403
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640527,4450558,2024-04-25T22:57:53,416.23,bcbdf6e884506c99219936aa36878b22457a52b9,1416421
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652423,4510721,2024-04-25T23:35:42,416.15999999999997,1f2bdb707f167eed5d98d8da88f511e00ab4c55d,1416434
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640535,4449638,2024-04-25T23:44:58,424.72,9fef88f56156b0aac7a8f73e812114f98e63a94f,1416441
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640537,4450357,2024-04-25T23:44:58,416.34000000000003,9fef88f56156b0aac7a8f73e812114f98e63a94f,1416441
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640536,4449859,2024-04-25T23:46:03,422.02,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,1416442
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640543,4450753,2024-04-25T23:46:03,414.73,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,1416442
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640539,4450650,2024-04-26T00:19:08,421.76,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640545,4450890,2024-04-26T00:19:08,428.15999999999997,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640533,4449835,2024-04-26T00:39:36,422.96000000000004,405fd04905cf4f39ee92486d120d58a829ad3052,1416472
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640546,4450018,2024-04-26T00:39:36,409.05,405fd04905cf4f39ee92486d120d58a829ad3052,1416472
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640540,4450152,2024-04-26T01:11:46,425.70000000000005,09e856b07e9415a7b04b4b30507772309282c508,1416483
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640550,4451116,2024-04-26T01:11:46,416.07,09e856b07e9415a7b04b4b30507772309282c508,1416483
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455942587,1013024,2024-04-26T01:33:24,428.14,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640549,4451358,2024-04-26T02:09:55,417.25,1bfb1774ed031054098f840557e452455c9e6e7b,1416491
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640556,4451010,2024-04-26T03:01:33,415.53,7139810235147a4159299e10f84a3cba9f53a0af,1416511
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640553,4450358,2024-04-26T03:03:51,412.54,83e1bb4d563fb463e439465b2384c45696917682,1416512
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455955294,1101355,2024-04-26T05:34:38,418.44,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455984871,1277639,2024-04-26T09:39:43,407.85,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456023114,1377925,2024-04-26T13:51:38,415.24,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456057782,1555823,2024-04-26T17:53:01,416.25,ed101e266315213d1ad0a423c49bade6ff5df172,1417003
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456079672,1651585,2024-04-26T22:54:36,416.57,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456093647,1742785,2024-04-27T03:46:15,421.1,45defed78aafc90410c68310027bf771bcfc5968,1417229
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456112619,1830740,2024-04-27T10:47:32,420.90999999999997,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456135838,1934894,2024-04-27T18:43:51,413.69,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456148910,1999814,2024-04-27T22:45:22,407.53999999999996,8256dde0533523666a60914881f81717e1705f8a,1417317
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456156605,2038083,2024-04-28T03:23:06,414.21000000000004,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456178540,2133633,2024-04-28T10:04:44,413.74,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456188283,2191190,2024-04-28T14:13:44,423.37,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456191629,2206764,2024-04-28T19:02:33,418.84000000000003,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456207858,2279753,2024-04-29T00:22:43,411.90999999999997,0481d43263e16ab0b359e3c85888197704857817,1417434
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456215217,2341261,2024-04-29T06:17:09,427.58000000000004,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456247548,2514273,2024-04-29T10:38:34,404.65999999999997,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456292268,2691069,2024-04-29T14:46:23,400.97,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456326160,2890603,2024-04-29T17:19:25,403.64,fb9d21d9a3f911f1748f03b323b8358292a5588c,1417921
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456342026,2977191,2024-04-29T19:52:22,391.87,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456367773,3068522,2024-04-30T00:02:50,390.67999999999995,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456378572,3486363,2024-04-30T05:00:53,401.14,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456395689,3553730,2024-04-30T09:02:30,395.1,5502377f2629549b2b7c5368c980d0487ed281d4,1418348
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456438068,3577079,2024-04-30T13:09:55,400.22,df31c6244c03bc65932fec706fefedf091587459,1418487
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456460990,3585753,2024-04-30T16:26:23,402.28999999999996,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456483063,3614838,2024-04-30T19:24:53,397.65,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456513004,3731348,2024-04-30T23:32:26,396.94,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456523129,3813055,2024-05-01T03:47:22,396.65,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456531682,3882006,2024-05-01T07:50:28,388.78,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456578958,4064666,2024-05-01T18:27:07,405.41999999999996,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456596044,4163052,2024-05-01T20:27:27,391.08,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456615631,4294923,2024-05-01T23:13:57,413.21000000000004,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456635158,4354485,2024-05-02T04:22:12,397.69,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457731204,10077218,2024-05-02T04:23:16,397.92,f9f3b61371d9e492ce1527d1aef29706c0b7283f,1419530
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723518,10029424,2024-05-02T05:02:45,397.46000000000004,cb43954856100d625aa0a0907819da7fa3d19677,1419537
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715769,9985381,2024-05-02T06:17:33,399.27,c3710442df029d18d2508779c0a854f1c452fc4f,1419554
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715801,9986430,2024-05-02T06:36:56,396.12,810c65d8b2d3b74407b2658fa9faacda93bf8471,1419559
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715799,9986298,2024-05-02T06:41:04,397.41,9e3ed11f4e8a3e4af5fd56d084f142c50eb30bb8,1419560
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715751,9983660,2024-05-02T06:45:00,396.72,168bad3fbee2bd40c60c64c6bfc42553ab2b648c,1419561
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715754,9984106,2024-05-02T07:04:33,396.01,4d03b40fec0e03c220dd73881e1962ccda3454d4,1419568
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715757,9984260,2024-05-02T07:18:03,411.71000000000004,0c73b74c22fce3e67010eb00a5a79aef9fc44ff8,1419574
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715758,9984057,2024-05-02T07:28:44,399.0,2a6fe17f9b67f669da83a06983596ff7bc2bc222,1419576
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715761,9984907,2024-05-02T07:31:56,399.79999999999995,ed2f92b696b8e9a2dbf0f567e1c8e3b93c08c084,1419578
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716025,9986759,2024-05-02T07:52:33,396.04,b7b5591bbe2255d6fd0352b87fe4cf9945ff05a9,1419579
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659567,4558579,2024-05-02T08:48:43,396.25,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716024,9986861,2024-05-02T08:48:43,398.73,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723567,10030529,2024-05-02T08:53:50,396.81,2b0cdd01da13e1ccea2e37ecbfe7e1c9b5eb4ae1,1419620
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723535,10029703,2024-05-02T09:03:59,400.28,09616b9d5c295fa0b4e88d943d6584bb719887f4,1419627
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723531,10029597,2024-05-02T09:41:20,395.53999999999996,c90948ebbc9f465886d2e813bd5002056aa85d1d,1419655
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723587,10030899,2024-05-02T10:04:35,393.83000000000004,5de1e9b3489c5697213115447b0af7256b7f3ed6,1419671
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457731418,10078097,2024-05-02T10:11:32,397.36,c02295b27fd9c9e6fd050241fda05f13732c65e0,1419676
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457716116,9988921,2024-05-02T10:22:53,401.19,edb2f698ef2e1bff162754e7188f86eb5b7e167c,1419683
autoland,5094494,1,0546d7d16b51fa2502e8a432a63ac08997db4e8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457728317,10067847,2024-05-02T10:49:18,397.9,afccaf261df31aad8abe4704d0bdb6cecfd81065,1419692
