repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416600,1826340820,2024-01-12T13:58:59,573.9270099502173,2ea989327044a13eef664752ec11bc84271a13e7,1359383
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416603,1826341112,2024-01-12T14:00:07,530.3448487723799,88aef4d4f1602c126f45f9a8baf552bb1ed8f594,1359384
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416547,1826339981,2024-01-12T14:01:18,575.3931140696368,51b3758056fee8a0d28c20d3c7de29764062564f,1359385
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416543,1826339866,2024-01-12T14:02:39,575.9476517814883,8d1104da2824d66f4a8875c579f80a39189189fc,1359387
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416546,1826339924,2024-01-12T14:08:10,531.3433014129696,e92a8f339bfca9ec6e0e3fbac47174ca2fea2f1e,1359390
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416552,1826340213,2024-01-12T15:09:25,581.1179681126669,9343b9b9d52e609667351d28b07b0a1012630323,1359421
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443140180,1825112607,2024-01-12T15:59:03,543.9246131843538,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416595,1826340876,2024-01-12T19:31:36,577.045917517491,74a86cb53e8dc1e63f384642dac0c8be70aa4365,1359652
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416536,1826339443,2024-01-12T19:32:22,549.5117906833766,58509eb339ec158b28df0efd7f906d2e4f1bac61,1359654
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416540,1826339588,2024-01-12T19:33:05,572.7743022465293,21ba56d4086bf4822a0d4a40adac1d40baf916ad,1359657
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416597,1826340933,2024-01-12T19:33:49,577.809191838307,7a81660943a39b506f9b306ef301c7efb82607cc,1359658
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416601,1826340988,2024-01-12T19:34:45,580.1680382566119,387701b0f78814c3a2b1e5ba52c5c73a06af5a43,1359659
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416604,1826341049,2024-01-12T19:35:33,539.4453535293505,f6f05dc807c2757bf59291e1ae6ba8680daabdec,1359660
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416542,1826340150,2024-01-12T19:36:18,541.3344779387626,231fbd4b933a826732843aa028bdd720117e25b6,1359663
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416545,1826340075,2024-01-12T19:36:59,547.1330633393081,4a7a233e29e35c76657421fb4e283f723abe746c,1359664
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416544,1826340037,2024-01-12T19:37:47,552.3611078873801,df2d75db23544db5a6a4eb0640432d5338518fd4,1359665
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443163985,1825213055,2024-01-12T19:38:29,534.0592814383526,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416551,1826340440,2024-01-12T21:02:56,578.9512668076932,0a987a54bf22ebc3634be38e0fc72e04f6e9a077,1359712
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416550,1826340385,2024-01-12T21:17:56,593.1488384618997,8a920551ed614edc519c5ae3b6486018fff08da5,1359716
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416555,1826340271,2024-01-12T21:28:35,537.9982312115462,8e70294b2d7dc6e2a371ab002e948572713621b8,1359723
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416553,1826340497,2024-01-12T21:39:21,575.7778644005948,2721a604018b3f2a0aaae2205e11d861c223696f,1359734
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416554,1826340327,2024-01-12T22:22:32,575.5239382227592,941c30d075424ce679789d63701ca84aa524da86,1359751
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443416622,1826341180,2024-01-12T22:24:41,585.271682977298,e9c1463b56151bf940fe442f91aeabc8a811573d,1359754
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443420804,1826355759,2024-01-12T22:25:22,577.2682046022037,bafa13990fe4141d9141f2590d6a01b071e6e3c5,1359755
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443420779,1826354932,2024-01-12T22:26:04,526.674540095597,1ed25455cf4cfc15e14ef53c114584551b89d6c3,1359756
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443420808,1826356107,2024-01-12T22:33:30,527.9445852822064,a3fbd525f3f0fc3f573bc3043ef826cc01f5d727,1359760
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443184987,1825304050,2024-01-12T23:40:01,556.4362143682256,53d4d65c33f1a556689dd9de738b173142e52749,1359778
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443438895,1826477349,2024-01-12T23:41:52,532.799601322331,4e578a5fc01dc387b5804a387e9d3cc4751575fd,1359780
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443438484,1826477182,2024-01-13T01:39:14,536.6443457460273,ebdd80f675b6fb73cbc18abe9e3128e59c4ad75a,1359808
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443437776,1826477064,2024-01-13T02:22:47,571.8160826163876,a7c2f01855a64f65fdaa5c9fccc0ffb7f188e64c,1359813
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443436856,1826477122,2024-01-13T07:03:24,561.016886092686,b675cd1ecee69b4c0f5f0c1b2074f6c05ff76384,1359831
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443439001,1826477552,2024-01-13T08:04:38,585.2048067917058,3d4152f6f05dd87e7a8c7ce948c0d4e52fbd6999,1359838
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443207914,1825484998,2024-01-13T08:47:40,574.9666602837242,1c1cef3dae75411dbe9bc03547274f506cade636,1359844
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443229737,1825527738,2024-01-13T14:38:07,541.6410667059663,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443249448,1825617815,2024-01-13T23:22:39,577.4847807870174,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443275571,1825770084,2024-01-14T13:25:52,584.4221872241469,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443301274,1825867765,2024-01-15T05:08:04,568.519854141603,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443302955,1825888112,2024-01-15T06:43:10,549.4000039594539,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443334651,1826009293,2024-01-15T11:02:38,581.826944771281,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443343693,1826046858,2024-01-15T13:01:22,576.7936460149649,253b1ef032b4e35683449c7af5d9effaa417e813,1360125
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671374,1827430635,2024-01-15T16:20:48,570.0460253788187,6096a74f73551d79343f2d0ee31253d5520d3b83,1360269
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671371,1827430699,2024-01-15T16:21:33,577.4926963237358,1ec7a77be89027830183bb1c0c458fff23cb971e,1360271
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671376,1827430950,2024-01-15T16:22:20,583.4997900802191,0904bcf23e5126aef34b2af574d16e6e07a34252,1360272
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671377,1827430756,2024-01-15T16:23:07,578.6986627272554,e897062ebdcd48b69423ceed7f7d09fd46920ba8,1360273
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671381,1827431016,2024-01-15T16:23:50,578.2125841644156,43614fc2c912570dc1920d7f1d8f8d28af331b2a,1360275
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671395,1827431433,2024-01-15T16:24:35,577.7728512075673,3f58e5011a6574ebd29cb063a2e8833c5c27f327,1360276
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671398,1827431284,2024-01-15T16:25:19,576.5548573398528,c99a236b215f1a49f9abf0d88cc6217ddc6d0623,1360277
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671411,1827431504,2024-01-15T16:26:09,576.6790104198881,dc36bc5a45acf968a84adb6249e9193a2307c43e,1360279
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671949,1827433728,2024-01-15T16:26:58,586.4326415868563,a43b29cb8981c0246377890a58bcb510ca5c8179,1360280
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443369619,1826207583,2024-01-15T16:45:21,584.0487683663232,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443764313,1827956632,2024-01-15T18:21:58,579.4127846886258,62232a8766349abcac6f524710639f9b3da917a2,1360344
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671394,1827431275,2024-01-15T18:23:23,548.4463016015034,36e9f88661911b6950bfc3bbe00cba7bffd4b7c2,1360345
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671412,1827431126,2024-01-15T18:38:43,586.6072565331924,9fa106ff483eec6f67f8b702256d40a5f3336c07,1360353
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671420,1827431824,2024-01-15T19:00:09,581.1920928098771,b65b9b0a92a3c479d24de09f007ea31c5a44a962,1360368
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671953,1827433716,2024-01-15T19:33:15,581.2845386371991,d84b730f202a4386446818b369ee299fa8720011,1360382
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671448,1827431933,2024-01-15T19:38:19,578.13142132348,f23204fe8592425c9995a3a5e1c2f6b0c688a978,1360385
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671479,1827431758,2024-01-15T19:42:24,576.4122583743665,62effcacb4ba20d21b564a73460f1c195e17606e,1360390
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671483,1827433913,2024-01-15T19:50:34,582.5877184748679,aab193b6c38a9153726713c48e1bd15e7255d320,1360397
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443671493,1827432771,2024-01-15T19:54:49,535.2855100220568,c7e569a304262d0f68ee001a511e451f3dd4bba6,1360402
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443672451,1827448868,2024-01-15T20:02:03,575.2011304950647,82efe64cc658982ae3b2c5979dcd2f77af534c5d,1360410
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443406723,1826300461,2024-01-15T21:04:35,579.347132290447,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443727023,1827754587,2024-01-15T21:18:54,542.1126898538932,43ba8824f44178474f90e62b5ad84e47c1d7cd14,1360459
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443728178,1827771195,2024-01-15T21:19:40,578.7008624144219,47f75ac9d8c423c627d47e8fa12a8d2eee2ba892,1360460
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443727343,1827761006,2024-01-15T21:30:30,529.979472216859,85329e0f00280a987daa1ec26e8729b93194969c,1360465
