repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,458753181,14890781,2024-05-18T16:50:22,210.10000000000002,45fdca469c57e83b966c98bdb9cd62d7b38c841e,1429522
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,458772988,14973744,2024-05-19T00:22:14,202.89999999999998,185fc83e1e895146858126be053b4208ffd3bbcf,1429576
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,458803517,15136678,2024-05-19T18:53:48,202.77,b4ee96f483f29890ab46ebd291e34040c716dcff,1429650
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,458824499,15222937,2024-05-19T23:03:30,210.44,bf7ada75a309d1bf064046c029cd884846540599,1429677
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,458830300,15274268,2024-05-20T03:13:12,202.57999999999998,9142f728c689228ac4b5a2f55b2d50a3c5440d1b,1429694
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,458846314,15403345,2024-05-20T08:40:09,198.27,c732a1a31a39e28193867c3a6de83cab644345f7,1429741
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,458924525,15737230,2024-05-20T12:49:29,200.92000000000002,daa6ef79820feaf04f4d2f8319c42e613170a955,1429816
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,458925309,15748732,2024-05-20T17:09:38,199.69,f8896c7e1f0e021d1afc9e6075779e6a19816eee,1430008
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,458926276,15760396,2024-05-20T19:25:17,202.5,bcf84db0ae30bc4d2f32dc5978791710401b7f74,1430088
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,458953571,15933494,2024-05-21T00:44:36,202.3,6919ad3b088665854fe77e203c556b51c8043a19,1430230
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,458965988,16041675,2024-05-21T05:46:38,202.56,09318e94742ecb1dfa27855d03d6acea7465a237,1430275
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,459016249,16334035,2024-05-21T09:51:03,201.81,2c85e75f63a911c3aafc7099c431d16d690afd69,1430376
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,459045180,16545713,2024-05-21T14:27:45,201.3,10c1e15b136a2ddea929ddb6bac978a2197f0990,1430566
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,459074489,16705737,2024-05-21T18:17:13,210.69,d5973c82a614aacd1c24df2ec76d8539bd40238d,1430753
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,459089593,16801374,2024-05-21T21:02:30,202.51999999999998,c1b0539b81b478faa5861fe40dddb61f7c27e539,1430863
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,459114607,16905963,2024-05-22T01:04:42,201.14,80ae2c7908e4cc558336a6f6a78097d9c2c9317d,1430997
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,459140537,17085205,2024-05-22T06:04:16,209.4,3eacabfd2f53de306d070d5407b9123cdb54403f,1431071
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,459185729,17271039,2024-05-22T10:45:41,201.36,23e74f68a670b162cd96bafbf45ea1bc1c62e754,1431245
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,459227434,17413104,2024-05-22T15:11:59,200.41,d51657b0bbcc7a297d7e69af51844e07f5bc7ccc,1431449
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,459263825,17640141,2024-05-22T19:42:05,198.88,e8f156027b8630baf5944740a80ef83d3694f0ab,1431719
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,459296560,17822959,2024-05-22T23:17:46,202.23000000000002,25b8ec912ef6cca7c6dbd1ddf6927aaa7494aaf1,1431837
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,459302043,17873987,2024-05-23T03:34:39,195.32999999999998,9b1a6927a89c8cf7997737b09f85c69d260daf7e,1431902
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,459321985,18063113,2024-05-23T07:36:30,201.72,3202a06939c4312c17408f78f9cb0fa5caca1350,1431962
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,459362161,18270345,2024-05-23T11:55:12,202.02,42f8b13731a592d1a25e662692cbd82cee5012e0,1432088
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,459400155,18449788,2024-05-23T16:05:29,202.56,f6745f7b07d46db22b923031edac8ab24b1b6825,1432216
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,459405895,18505029,2024-05-23T17:53:40,202.26999999999998,001fbc2ff43017578828adce0c9b3ad4b7e3076d,1432303
autoland,5098327,1,04f3fee59950b6a3af25112db87eefae6aad8305,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,459435512,18666098,2024-05-23T21:11:24,202.2,4593c7cfe72ecf9919bfe10c5334e0a398d6b367,1432466
