job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442776860.0,1823392595,2024-01-10 01:22:03,2939.7,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,1357925,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444156945.0,1829937064,2024-01-10 01:22:03,2865.8,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,1357925,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444156434.0,1829936359,2024-01-10 05:47:41,2811.0,326489cf8ce2aa7ae5b73d44a178054d412a6d68,1357986,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447104439.0,1843442126,2024-01-10 05:47:41,3283.3,326489cf8ce2aa7ae5b73d44a178054d412a6d68,1357986,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447104442.0,1843442209,2024-01-10 05:47:41,3532.6,326489cf8ce2aa7ae5b73d44a178054d412a6d68,1357986,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447104443.0,1843442304,2024-01-10 05:47:41,3206.2,326489cf8ce2aa7ae5b73d44a178054d412a6d68,1357986,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444156432.0,1829936703,2024-01-10 10:38:37,3559.2,ffeb819f258e7846454a422eb92ec5cbecbd978c,1358094,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447102872.0,1843441429,2024-01-10 10:38:37,3504.2,ffeb819f258e7846454a422eb92ec5cbecbd978c,1358094,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447102873.0,1843441238,2024-01-10 10:38:37,3268.7,ffeb819f258e7846454a422eb92ec5cbecbd978c,1358094,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447102875.0,1843442106,2024-01-10 10:38:37,3468.9,ffeb819f258e7846454a422eb92ec5cbecbd978c,1358094,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447104411.0,1843443576,2024-01-10 10:38:37,3685.4,ffeb819f258e7846454a422eb92ec5cbecbd978c,1358094,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444156570.0,1829941291,2024-01-10 14:08:17,3614.1,76e437b36fb7daa51fed3d5f484559aaf45894c9,1358204,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444161192.0,1829948615,2024-01-10 15:03:52,3731.1,28d2b7081bdb0e9b5cf0ee4068a17d619d890a97,1358231,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442850286.0,1823698791,2024-01-10 15:57:29,3750.6,ee53af63890c9dcf51a254f73cda97d68acf1929,1358262,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444161193.0,1829949320,2024-01-10 15:57:29,3437.8,ee53af63890c9dcf51a254f73cda97d68acf1929,1358262,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442976303.0,1824240240,2024-01-11 15:49:49,3546.2,2f969dc16e2725603ba812bc260d12354d041419,1358825,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443063164.0,1824635795,2024-01-12 02:00:09,3384.2,969711de57cb78914f2a8414a8bafd344be987e6,1359181,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443129075.0,1825063815,2024-01-12 14:10:18,3754.4,3c5ffa08cd8272db3b96f0253730b048908a3fc8,1359391,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443192587.0,1825331066,2024-01-13 01:54:06,3333.6,157e483bb089265e05db36158560289ab51f5235,1359811,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443227602.0,1825528028,2024-01-13 15:29:00,3290.8,ccee57c7204c64f4a9978ac990b53c51536fef50,1359887,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443252370.0,1825629825,2024-01-14 03:18:34,3466.7,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443277729.0,1825773751,2024-01-14 15:25:25,3325.4,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443294490.0,1825847681,2024-01-15 02:39:04,3246.1,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443350798.0,1826089365,2024-01-15 15:55:54,3411.4,1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,1360258,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443426169.0,1826390588,2024-01-16 01:27:04,3670.2,4de61bafcb5022b3a81b9ff3e6f0d360536e7171,1360545,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443562068.0,1827018364,2024-01-17 01:33:42,3568.2,4ed75393e4e7ef12f9829c9f6926439983baba80,1361307,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443731709.0,1827795051,2024-01-18 01:40:43,2959.2,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,1362028,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444748980.0,1832792084,2024-01-18 10:15:18,3410.9,c4717b4665eb491a347b07bfc4eacc6061ab08e1,1362170,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444748970.0,1832791338,2024-01-18 11:36:57,3685.6,7fa5dc88be309855417193fd549b06d8dbc57c28,1362202,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444748971.0,1832790687,2024-01-18 13:04:34,3759.7,eca2ac694b075bd0697fad2139652b01502cdd14,1362221,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444748967.0,1832788797,2024-01-18 14:43:32,3596.4,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,1362270,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444748905.0,1832783036,2024-01-18 16:38:00,4278.6,82f1e958c1eca37809474fe4aa534100688f6c2f,1362359,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445142580.0,1835065932,2024-01-18 17:18:48,3776.9,d3de71d5de54b40f492fef6953aa750cbb83f219,1362392,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445142581.0,1835068698,2024-01-18 17:22:03,4609.7,0eed16d9ed45067d70c9d66b982f3e756678f0d0,1362396,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444748940.0,1832794398,2024-01-18 18:37:49,4621.9,2754e1e33698c5cf557efaebfe9bdb0127649634,1362457,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444748952.0,1832790911,2024-01-18 19:10:39,4353.0,5ec2d904fad5b9f67427639175ba87c1e76f5004,1362481,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444748930.0,1832789251,2024-01-18 23:51:54,4210.6,b21496d484f738938c6f95fe64af3f1aecfb5b4c,1362651,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444748944.0,1832794422,2024-01-19 00:18:25,4536.8,c7ffd691b1078b21373e67c4214559498fd0b969,1362658,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444748958.0,1832792021,2024-01-19 01:02:46,4313.0,963f0a0ab2cdcf1c6baaa6c615e5469946c99f45,1362670,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444748953.0,1832794831,2024-01-19 02:28:02,4177.2,82c1e7f13e6eaba3fbe942bb67545a09361b0d7f,1362695,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443892064.0,1828601824,2024-01-19 03:15:30,4220.0,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,1362704,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443954248.0,1828872917,2024-01-19 15:18:20,4440.5,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447103040.0,1843442250,2024-01-19 15:18:20,4452.6,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447103124.0,1843442511,2024-01-19 15:18:20,4349.5,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447103125.0,1843443546,2024-01-19 15:18:20,4050.7,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447103323.0,1843442918,2024-01-19 15:18:20,4459.5,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
