job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1789355366,2023-11-07 14:53:17,309.1,818752da9d03c553b5512abd22b1889766eed46d,1328509,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790033165,2023-11-08 01:58:04,316.5,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790225209,2023-11-08 18:35:38,308.0,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790569334,2023-11-09 01:51:41,306.2,e922eea9f74527c66709f420244b3f3d11c811b5,1329571,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790988455,2023-11-09 15:32:33,308.2,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791478077,2023-11-10 00:47:33,308.6,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791847218,2023-11-10 14:04:57,299.3,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792220373,2023-11-11 02:55:51,325.9,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792543503,2023-11-11 14:28:11,315.3,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792762174,2023-11-12 02:45:23,301.9,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792973606,2023-11-12 13:52:27,303.9,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793090941,2023-11-13 00:28:49,300.7,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793349427,2023-11-13 15:14:42,299.2,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793760082,2023-11-14 02:01:29,309.5,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794063653,2023-11-14 15:54:15,297.9,53636f98da745313bff577eaf1a4688612635e27,1331791,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794528766,2023-11-15 02:00:13,346.2,fb468e58bb14834735153810c69380c1b6568bd6,1332133,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,40301.0,1332133.0,1331791.0,2023-11-20T16:57:49.011032,2023-11-21T14:20:28.350717,2023-11-23T16:57:49.011032,firefox-android,13.0,184199.0,2.0,13.0,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,FirstVisualChange,facebook-cristiano,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"warm, webrender","warm, webrender",ms,,,,,,,,,True,307.35,346.12,8.49,38.77,12.61,40301.0,40322.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,|184481|,TP,,2023-11-27T16:57:49.011032,,1.0,,1700013613.0,53636f98da745313bff577eaf1a4688612635e27,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1794778544,2023-11-15 15:50:38,323.0,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795168779,2023-11-16 03:17:56,340.1,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,1332906,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795411613,2023-11-16 15:47:02,355.6,d452fbaf306a03f083a11f84382f2d5dc25727ef,1333189,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795676946,2023-11-17 02:47:28,337.8,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,1333490,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796055101,2023-11-17 15:50:04,351.3,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1333779,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796282216,2023-11-18 03:04:38,338.7,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,1334100,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796446861,2023-11-18 13:26:14,371.6,8fae9e28ac76f17bc871f823a1c26624256c5add,1334146,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796541184,2023-11-19 01:57:54,346.0,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,1334233,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796661443,2023-11-19 15:02:19,329.6,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,1334287,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796882567,2023-11-20 00:26:33,363.2,fc972a4526d96902af55a73b94d685d1db3db69b,1334358,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797185179,2023-11-20 15:52:34,350.3,f788da715ea4be6200be57c737041fca9bc596a3,1334747,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797684092,2023-11-21 01:52:44,343.6,27c861688910fe646f34c5d79d0cec043f71fd47,1335207,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797984203,2023-11-21 15:33:36,331.3,ce35070d7580e7f089218cea51004fd18e3ad620,1335600,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798386487,2023-11-22 02:07:08,346.3,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,1336018,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798811546,2023-11-22 15:17:10,337.4,bd7fff165063c3a84dd893ad7790186e20da587e,1336365,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799350891,2023-11-23 01:45:25,330.8,50a4a612ddf54954adc310c7d881806379a8d5dd,1336734,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799772988,2023-11-23 15:46:18,322.2,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,1337061,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800160024,2023-11-24 01:58:07,328.0,f8c200245c633e512dd8716993c1599f6fc6fc50,1337340,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800507373,2023-11-24 15:26:30,336.8,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,1337620,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800737243,2023-11-25 02:32:57,334.0,87d759f54777ab2cd10d0d50e546c64ca8e003c5,1337795,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800886994,2023-11-25 14:33:50,339.8,510470a2767f552b477df3e3fc65cf9f187fa005,1337867,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800956534,2023-11-26 02:47:15,322.7,cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,1337909,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800998375,2023-11-26 07:14:22,356.3,94a3632973b4148e257c7d4d068fcfa1b298e1bd,1337916,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801203432,2023-11-27 02:00:03,333.6,95854cd0dfc7c508b935ed9c9623a493b653b8ce,1337985,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801447655,2023-11-27 13:32:23,326.4,7efa674c457c456de4c1e0c986599aab7d33c599,1338198,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801862804,2023-11-28 03:15:38,327.4,3ed7b40876a29cfb6eadab8747968507305b29b6,1338766,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802156991,2023-11-28 15:40:21,343.6,c14d163625def1569448d335612466e481febf91,1339082,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802614117,2023-11-29 01:55:14,382.6,2194a6a6cfcad2468c4d9c5026322e2122586e7b,1339533,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
