job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444677457.0,1832473827,2024-01-26 02:01:32,104692966.0,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444766080.0,1832841279,2024-01-26 14:50:29,104826898.0,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444838160.0,1833275238,2024-01-27 03:07:21,104756762.0,2cd51a05e0746eced398e5748eef46e26b752775,1367410,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444880228.0,1833590336,2024-01-27 13:25:34,104867906.0,c8248adb27e487983c93c13f0f260d4ff8809776,1367472,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444900954.0,1833739305,2024-01-28 01:37:55,104692254.0,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444945543.0,1833963793,2024-01-28 13:24:06,104974902.0,024141743067bc59148150d60077be1053028963,1367580,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444970664.0,1834103314,2024-01-29 01:35:33,104960102.0,1c7898ba441d79694cdfa827f2041525e71c19da,1367629,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445038565.0,1834375032,2024-01-29 15:02:17,104674674.0,9e4ba928b50148971f1624f54986f0e1ea9caa41,1367885,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445117709.0,1834747445,2024-01-30 03:23:08,104903682.0,0e28805f53fc1f55606a97b04870721975a78cfe,1368369,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445193939.0,1835236084,2024-01-30 15:58:37,104749694.0,8832039332e80981ae980d4b84c5c3731ea6df94,1368716,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445282331.0,1835705565,2024-01-31 03:30:02,104933282.0,76213dc84f49a0400e009ea06e3d09fd3ad68ded,1369153,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445364684.0,1836074671,2024-01-31 17:15:54,104684574.0,ef7daac03bef25b6d8805bf8108a18a43d1336f8,1369481,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445444896.0,1836434014,2024-02-01 02:27:11,104868338.0,165d04822f1d410e9d98d36e829c16e87d784c73,1369827,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445529727.0,1836787025,2024-02-01 15:26:09,104941270.0,8d23695305a550ead07fb6c6ae43ee85462beca7,1370174,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445625797.0,1837225646,2024-02-02 01:00:14,103459302.0,a77ca3d09aa6102a24419e5d47a23ab31ef39225,1370638,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445702923.0,1837531709,2024-02-02 15:30:07,105059310.0,e5e884e3d84b10157d42aa356ce211497927b5df,1370898,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445784656.0,1837948526,2024-02-03 00:26:38,104959930.0,4399f848fdae3e4c89d1ace23b1576269af6617d,1371264,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445850716.0,1838259144,2024-02-04 01:46:46,105149866.0,2b7a785fafd661558bc743c8ed344b3dd91b7bdd,1371483,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445883757.0,1838495515,2024-02-04 15:11:43,104978158.0,f87534be3de87634a3988e7cf6586a6411cd3baf,1371535,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445908935.0,1838668273,2024-02-05 02:46:43,104793962.0,ae8a843ab342729471e572b097733b2ec866bc6f,1371580,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445980918.0,1838907001,2024-02-05 14:57:28,105133382.0,9aabff678ada90e66610ebbd0ff844d9dc7506ae,1371887,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446067336.0,1839221555,2024-02-06 02:27:31,105040050.0,0b05908da4e526e2e4e7491e4e81e26653dec9b4,1372379,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446172088.0,1839730300,2024-02-06 15:27:05,105043422.0,21b8a3b3dfb066a1d32287bafdbf815df6a1482f,1372730,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446188619.0,1839801285,2024-02-06 17:26:56,105043234.0,14eccacb38b44d3fcf0a0b6e46170bd34f718b9a,1372821,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446263099.0,1840192949,2024-02-07 01:23:22,105051530.0,89dca41708afabcf25b3e7a737238001183c280c,1373139,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446409010.0,1840744307,2024-02-07 20:20:39,105277434.0,8044e95d0daa321bbc5cf7888e5a14821a9fa04f,1373778,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446456224.0,1840956237,2024-02-08 02:51:30,103946578.0,710aeb60b1621cb03dd76e9be043a494de6671a5,1373955,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446520417.0,1841244442,2024-02-08 15:25:49,105348606.0,c2ba347dee5b40b8f2b7f7f9dcb24e17ca03dc73,1374219,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446599699.0,1841587302,2024-02-09 03:57:17,103846326.0,912d4819ef3f8f643067881599aa13469634e2af,1374657,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446702282.0,1841941808,2024-02-09 15:56:53,103848602.0,d566743ea0f041ce27c1204da903de380f96b46e,1374951,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446779524.0,1842249521,2024-02-10 03:27:29,105320114.0,1509e4504097de0ab054521f0f635c418eb6e9a3,1375352,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446812034.0,1842364623,2024-02-10 06:41:50,105319742.0,c077ee9dbfed5c037a8606e4466dc31470cf3028,1375360,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446839436.0,1842461043,2024-02-11 02:30:07,105592054.0,744c77429a98851b7a481860cf2cef0ea16a4b6a,1375438,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446871698.0,1842597479,2024-02-11 13:23:46,105587346.0,2d69fcc0c174e8f2e6541db7df542ed3c9f20033,1375487,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446891333.0,1842732250,2024-02-12 03:14:13,105664162.0,d22515b8d250c05f81b65a717bc2f0e35834e6a0,1375590,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446929334.0,1842861175,2024-02-12 14:41:10,105653302.0,95e9fa455f10bdc2bcc31ee99bf6a9b0fdb521f9,1375813,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447029428.0,1843139308,2024-02-13 02:49:57,105477250.0,0b277f1659452e08393e0394db6d9e73e911bc1a,1376296,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447112574.0,1843472052,2024-02-13 15:46:09,105846278.0,7658c557554fd9c31c987ae5b2de4aea33de87c5,1376650,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447199102.0,1843759750,2024-02-14 03:03:54,104071618.0,e2c59a3f8c1ea9ea6e2a34a7fa4539c964c35354,1376951,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447283336.0,1844044518,2024-02-14 18:34:26,105707470.0,bd7a7e4ca01f20d7546b6ce99d7c5020938fc1f3,1377147,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447334711.0,1844176507,2024-02-15 01:29:13,105620598.0,23a199a42118c2451d80c0a0190a6f55694a0a7b,1377265,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447396384.0,1844419696,2024-02-15 14:51:44,105739062.0,6fc87ac9857ba7e24f886b2fc64519083b11405c,1377402,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447462248.0,1844651673,2024-02-16 02:39:13,105821594.0,33bfc8c94ef33e1ceb998843cdf53d5e275f3e35,1377797,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447519247.0,1844818014,2024-02-16 14:54:09,105797866.0,7e91cbaee5f431120812fcbeaa762ad2c46e7b66,1378384,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447552563.0,1844988261,2024-02-17 03:24:18,104268686.0,78f966cd69a9c2eb18c28203c1e7648b5ac42aeb,1378540,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447580957.0,1845097111,2024-02-18 02:59:34,105652258.0,2efded92c125169293c09a2ec9667f35ac5ab0e4,1378625,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447593570.0,1845185375,2024-02-19 00:30:45,105678614.0,ba6beea45bb884bc4faab05eea8e9ecc9f7d6c76,1378703,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
