job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1816277831,2023-12-14 07:09:31,769.8,4d324ac0da71ec35d7dc0dd89550b9c226004e15,1348407,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816278118,2023-12-14 07:09:31,665.1,4d324ac0da71ec35d7dc0dd89550b9c226004e15,1348407,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816277252,2023-12-14 07:09:31,622.9,4d324ac0da71ec35d7dc0dd89550b9c226004e15,1348407,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816278032,2023-12-14 09:45:26,794.6,725494f7089277ee9735589b4cf8c2e33744f1b7,1348465,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816278164,2023-12-14 09:45:26,647.4,725494f7089277ee9735589b4cf8c2e33744f1b7,1348465,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816277928,2023-12-14 09:45:26,787.6,725494f7089277ee9735589b4cf8c2e33744f1b7,1348465,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815068741,2023-12-14 09:45:26,667.5,725494f7089277ee9735589b4cf8c2e33744f1b7,1348465,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816277958,2023-12-14 09:45:26,635.2,725494f7089277ee9735589b4cf8c2e33744f1b7,1348465,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815069667,2023-12-14 11:17:45,616.0,62ea348edd3785f2c990dab28cb1fead5a13af9a,1348498,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816278248,2023-12-14 11:17:45,638.9,62ea348edd3785f2c990dab28cb1fead5a13af9a,1348498,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816278356,2023-12-14 11:17:45,707.2,62ea348edd3785f2c990dab28cb1fead5a13af9a,1348498,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816278426,2023-12-14 11:17:45,613.9,62ea348edd3785f2c990dab28cb1fead5a13af9a,1348498,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816278756,2023-12-14 11:17:45,633.3,62ea348edd3785f2c990dab28cb1fead5a13af9a,1348498,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815069172,2023-12-14 13:44:27,679.1,e74f46a23146264835d7e3a35b2ed7eb53bbe77d,1348536,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815074394,2023-12-14 14:30:21,675.5,6225f33d3ced00b90002ef411c03688b8eea5903,1348564,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1811833633,2023-12-14 15:58:45,805.2,d822ea4bcdda262ea92951535639ac6a949b4a96,1348642,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815069305,2023-12-14 15:58:45,646.8,d822ea4bcdda262ea92951535639ac6a949b4a96,1348642,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815069794,2023-12-14 15:58:45,646.8,d822ea4bcdda262ea92951535639ac6a949b4a96,1348642,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815074737,2023-12-14 15:58:45,684.4,d822ea4bcdda262ea92951535639ac6a949b4a96,1348642,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815074423,2023-12-14 15:58:45,650.3,d822ea4bcdda262ea92951535639ac6a949b4a96,1348642,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1812321770,2023-12-15 02:41:42,738.4,f40f49a27987141bc43e1d328f2ad1eedaefcf8e,1349132,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816286650,2023-12-15 15:36:46,608.8,f347fb53ecae7ba2b3b4eb7b745994de9a952609,1349347,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1812635077,2023-12-15 15:36:46,646.0,f347fb53ecae7ba2b3b4eb7b745994de9a952609,1349347,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816286082,2023-12-15 15:36:46,723.6,f347fb53ecae7ba2b3b4eb7b745994de9a952609,1349347,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816286553,2023-12-15 15:36:46,584.7,f347fb53ecae7ba2b3b4eb7b745994de9a952609,1349347,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816286417,2023-12-15 15:36:46,639.0,f347fb53ecae7ba2b3b4eb7b745994de9a952609,1349347,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1813049154,2023-12-16 00:30:45,743.4,286ecab8f0bf78c43dd8118048fed634e7c793f3,1349633,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1813178705,2023-12-16 15:44:08,813.4,fbbe28491167b2c958a69ff6e9345cc69883d621,1349729,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1813313351,2023-12-17 01:49:28,694.1,620bab37eb56a747a0c9b4cfc22bded4159479f1,1349812,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1813449343,2023-12-17 13:59:20,708.9,bd24985cb6ea69ab760ba86f98dc45f2306c2dbb,1349860,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1813540156,2023-12-18 01:53:11,596.5,7a2b8bdcdece91706521615d2c02f236c58667b5,1349995,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1813750142,2023-12-18 14:19:58,740.3,37ec91c2c65a65dc7a5208c1534e3cbccd00d0dd,1350200,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814138827,2023-12-19 01:58:10,730.9,b45ea6620a0e853ee3f7bb7ed1ab7d039e1f0db4,1350707,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814465515,2023-12-19 15:58:54,785.9,e8e61972aef9bb6e7e261f9c83825a42d9e12fe7,1351030,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814870876,2023-12-20 04:56:25,681.5,99aba14f2e7f53c1305dc29d26df21098e37db1f,1351479,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815217196,2023-12-20 10:24:14,879.5,efe35f0fcba54a14426bc4902e7fe990278ddb71,1351538,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815604848,2023-12-21 02:14:37,801.1,051029d02931366fab4dba5ddcb52bf025c8704d,1352125,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815877914,2023-12-21 15:32:59,767.8,64628821a1e3c0594869011e8b326b53063ff547,1352367,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816199769,2023-12-22 00:29:56,767.9,42dcc5bdf84849c2f5da1b8d5e8b62e002321be3,1352699,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816390953,2023-12-22 06:44:36,907.0,62b8d6820c04c8f68adecd67964b5456f371bb40,1352787,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441492906.0,1817738358,2023-12-23 01:59:42,761.3,6c0d578293f5b0cbba113acbc5f4af7c043c5390,1353170,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441492919.0,1817738894,2023-12-23 01:59:42,705.0,6c0d578293f5b0cbba113acbc5f4af7c043c5390,1353170,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441492922.0,1817741579,2023-12-23 01:59:42,748.0,6c0d578293f5b0cbba113acbc5f4af7c043c5390,1353170,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441492986.0,1817742247,2023-12-23 01:59:42,666.6,6c0d578293f5b0cbba113acbc5f4af7c043c5390,1353170,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441492987.0,1817742009,2023-12-23 01:59:42,627.3,6c0d578293f5b0cbba113acbc5f4af7c043c5390,1353170,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816619588,2023-12-23 01:59:42,611.3,6c0d578293f5b0cbba113acbc5f4af7c043c5390,1353170,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
