repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1776558391,2023-10-19 04:48:10,1187.5,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1776881111,2023-10-19 15:15:41,1515.1,a25185f9967e544213f2333b1a1d45591940e7bd,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1777187701,2023-10-20 02:34:21,1277.8,5b61e955be790e24f9978235677a10fb1cc68574,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1777407372,2023-10-20 14:24:05,1190.0,2251af877cd230ca8a24e455e47b0ac750c4e2a1,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1777605858,2023-10-21 02:28:58,1152.1,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1777671446,2023-10-21 02:28:58,1212.3,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1777731213,2023-10-22 02:27:29,1202.7,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1777766095,2023-10-22 02:27:29,1204.2,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1777925862,2023-10-23 02:28:35,1242.2,40176bcade7d89495670854dcf3cbf7d0d37ea76,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1778160925,2023-10-23 15:50:18,1345.7,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1778783557,2023-10-24 04:24:50,1198.7,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1779172769,2023-10-24 15:44:31,1184.7,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1779688327,2023-10-25 03:46:39,1198.5,d89724e922a836be24a58ee0c9d66af088d7f393,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1780061440,2023-10-25 15:04:05,1203.7,01f36bb64efe881d625496a598a435a2486dce12,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1780637552,2023-10-26 00:25:23,1178.9,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1781044754,2023-10-26 13:47:37,1205.1,d1363615191d421a53b6543b05684df355588981,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1781565547,2023-10-27 00:29:19,1210.8,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1781945111,2023-10-27 15:41:18,1257.7,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1782492653,2023-10-28 02:36:35,1234.4,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1782741209,2023-10-28 13:25:46,1190.5,39d800544bdab27e43bbd2905f8733ef71bee165,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1782877272,2023-10-29 00:32:38,1200.5,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1783014062,2023-10-29 00:32:38,1229.2,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1783265736,2023-10-30 00:26:47,1167.1,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1783571506,2023-10-30 15:10:44,1173.0,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1784120798,2023-10-31 01:11:35,1223.4,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1784477606,2023-10-31 15:55:50,1288.5,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1785048190,2023-11-01 01:37:07,1156.3,c2f3fb378687521f22b5fef239c837c3f4066711,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1785357206,2023-11-01 15:45:28,1179.6,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1785778772,2023-11-02 02:45:11,1174.9,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1786091140,2023-11-02 15:33:22,1210.5,5089da842250bade23f92cd21e5fb8d30183886f,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1786497149,2023-11-03 01:53:15,1203.6,8a46f7653d899891b86d87d63350d6097401fb97,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1786841127,2023-11-03 15:39:07,1204.8,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1787157106,2023-11-04 02:19:44,1204.5,ca37d571c75108fefd3483ac92760b27826df784,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1787375427,2023-11-04 14:49:14,1135.2,58b58b902d0036196da490165c1db15aa439c673,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1787584971,2023-11-05 03:06:32,1195.5,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1787782569,2023-11-05 14:18:58,1210.0,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1788214451,2023-11-06 01:47:35,1177.7,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1788625765,2023-11-06 15:17:32,1186.5,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1789019878,2023-11-07 00:26:59,1162.4,403907ac79870743a77ba3ca3ece69f751766275,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1789352091,2023-11-07 14:53:17,1242.1,818752da9d03c553b5512abd22b1889766eed46d,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1789801076,2023-11-08 01:58:04,1223.2,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1790221198,2023-11-08 18:35:38,1233.5,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1790597390,2023-11-09 01:51:41,1366.4,e922eea9f74527c66709f420244b3f3d11c811b5,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1790987874,2023-11-09 15:32:33,1203.4,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1791479255,2023-11-10 00:47:33,1211.4,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1791848876,2023-11-10 14:04:57,1211.5,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1792220112,2023-11-11 02:55:51,1202.9,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
