repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792972445,2023-11-12 13:52:27,696.5,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1793089900,2023-11-13 00:28:49,670.3,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1793345963,2023-11-13 15:14:42,585.7,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1793777381,2023-11-14 02:01:29,593.1,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1794069121,2023-11-14 15:54:15,653.8,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1794529220,2023-11-15 02:00:13,646.9,fb468e58bb14834735153810c69380c1b6568bd6,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1794783214,2023-11-15 15:50:38,649.2,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1795169072,2023-11-16 03:17:56,658.3,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1795409919,2023-11-16 15:47:02,632.9,d452fbaf306a03f083a11f84382f2d5dc25727ef,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1795917334,2023-11-17 02:47:28,671.9,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796059246,2023-11-17 15:50:04,654.9,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796282078,2023-11-18 03:04:38,630.6,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796446702,2023-11-18 13:26:14,664.7,8fae9e28ac76f17bc871f823a1c26624256c5add,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796536714,2023-11-19 01:57:54,610.4,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796660492,2023-11-19 15:02:19,616.1,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796883607,2023-11-20 00:26:33,626.9,fc972a4526d96902af55a73b94d685d1db3db69b,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1797184910,2023-11-20 15:52:34,625.4,f788da715ea4be6200be57c737041fca9bc596a3,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1797688431,2023-11-21 01:52:44,626.1,27c861688910fe646f34c5d79d0cec043f71fd47,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1797988176,2023-11-21 15:33:36,608.6,ce35070d7580e7f089218cea51004fd18e3ad620,1335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1798380349,2023-11-22 02:07:08,628.4,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,1336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1798811437,2023-11-22 15:17:10,589.0,bd7fff165063c3a84dd893ad7790186e20da587e,1336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1799343520,2023-11-23 01:45:25,598.2,50a4a612ddf54954adc310c7d881806379a8d5dd,1336734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1799775021,2023-11-23 15:46:18,633.6,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,1337061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1800155244,2023-11-24 01:58:07,606.5,f8c200245c633e512dd8716993c1599f6fc6fc50,1337340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1800492718,2023-11-24 15:26:30,600.7,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,1337620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1800728798,2023-11-25 02:32:57,611.0,87d759f54777ab2cd10d0d50e546c64ca8e003c5,1337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1800886756,2023-11-25 14:33:50,610.7,510470a2767f552b477df3e3fc65cf9f187fa005,1337867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1800956659,2023-11-26 02:47:15,617.3,cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,1337909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1800993504,2023-11-26 07:14:22,606.3,94a3632973b4148e257c7d4d068fcfa1b298e1bd,1337916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1801203762,2023-11-27 02:00:03,652.1,95854cd0dfc7c508b935ed9c9623a493b653b8ce,1337985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1801454972,2023-11-27 13:32:23,633.2,7efa674c457c456de4c1e0c986599aab7d33c599,1338198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1801855071,2023-11-28 03:15:38,625.8,3ed7b40876a29cfb6eadab8747968507305b29b6,1338766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1802173680,2023-11-28 15:40:21,604.4,c14d163625def1569448d335612466e481febf91,1339082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1802617195,2023-11-29 01:55:14,600.0,2194a6a6cfcad2468c4d9c5026322e2122586e7b,1339533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1802987330,2023-11-29 14:43:51,605.7,860162c33c8519b80b65351d040989c88835cf6b,1339834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1803383708,2023-11-30 00:28:06,605.5,1f91d0110895cbf4d73f1eaa170f4807bb2467a7,1340222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1803780825,2023-11-30 15:10:35,621.6,439e2f88092aaf3035f9d1b48ea54ed9c41f0172,1340593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1804098986,2023-12-01 03:44:04,604.1,871870cf343fb973a67bbe807c9a7597a88c7958,1341106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1804467869,2023-12-01 06:54:18,600.4,7942566a9e6784a9b0e4dbf14cc77c2254e4c181,1341150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1804740562,2023-12-02 00:28:42,553.7,e128e4c4aaab92a5e7800148f9c846e7c818b3ba,1341784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1804949141,2023-12-02 15:34:28,619.6,9a449e72aa68ef5afa5dc1eb6a7e8229d03d393b,1341865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1805092665,2023-12-03 01:52:47,576.5,0de00980766e3c9452aa4405b1b7cbf03bb3eeb2,1341934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1805257877,2023-12-03 14:48:33,582.7,c3c7f7cf1692003ba10c5f7fda4dcc15e93dfac8,1342017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1805431873,2023-12-04 00:28:05,573.3,05967045c8fb415bce39754dffa1806a4fe8078e,1342104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
