repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442459887,1821874381,2024-01-07T09:17:56,369.25898960608174,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442474540,1821955513,2024-01-07T18:28:43,366.58492861346167,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442508307,1822148587,2024-01-08T09:17:55,371.0984233437339,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442613406,1822546161,2024-01-08T22:54:52,370.9946687174088,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442621374,1822569371,2024-01-08T23:52:49,368.9012110537733,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442659118,1822833630,2024-01-09T09:17:15,367.6192602210649,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442715855,1823042068,2024-01-09T13:49:14,364.03040187212173,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442719949,1823055550,2024-01-09T15:29:01,371.30792470321467,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442729917,1823137345,2024-01-09T17:28:56,369.7359654188913,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442755987,1823264100,2024-01-09T21:35:52,369.52488066120713,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442808873,1823566459,2024-01-10T09:14:43,367.8319658967084,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442871645,1823795151,2024-01-10T17:59:27,370.7999822506681,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442885997,1823873378,2024-01-10T20:48:24,371.9225433936226,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442938589,1824114074,2024-01-11T09:17:43,371.07586200305377,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442971826,1824208649,2024-01-11T13:18:39,374.451605239723,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442971827,1824208836,2024-01-11T13:18:39,370.3858947293047,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442980008,1824264990,2024-01-11T14:26:20,375.15752530645113,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442994323,1824314105,2024-01-11T16:43:59,371.8770586649189,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443014953,1824385306,2024-01-11T19:01:33,378.3864135564072,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443034444,1824472533,2024-01-11T21:09:26,373.34935551181843,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443098491,1824855635,2024-01-12T09:19:33,378.31984896691574,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443210552,1825458025,2024-01-13T09:16:07,383.5692513542308,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443231441,1825543837,2024-01-13T16:02:48,374.1659521423571,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443246519,1825596848,2024-01-13T22:16:30,375.4924589188158,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443262619,1825668093,2024-01-14T09:15:54,374.6130131352111,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443279436,1825787524,2024-01-14T15:27:17,374.89542376795725,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443312073,1825934439,2024-01-15T09:20:30,376.8607363175979,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443346489,1826067387,2024-01-15T13:24:03,373.7509753605118,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444130760,1829827999,2024-01-22T11:29:22,384.5911367915396,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444168491,1829973008,2024-01-22T15:46:15,385.3199626171554,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444197251,1830107266,2024-01-22T17:47:55,384.37203999745543,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444281199,1830489616,2024-01-23T09:18:19,384.9594615674141,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444327948,1830741788,2024-01-23T16:21:35,383.38691135289264,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444331101,1830757419,2024-01-23T16:37:03,383.99183393715066,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444331746,1830770424,2024-01-23T17:01:05,384.95530062465696,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444411774,1831196458,2024-01-24T07:46:30,383.9988189876749,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444423280,1831245966,2024-01-24T09:17:45,381.01723425250384,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444441853,1831327866,2024-01-24T10:10:04,384.76207900424197,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444441536,1831301683,2024-01-24T10:20:23,385.0520550488727,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444563486,1831897366,2024-01-25T08:17:18,383.0999982250796,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444570779,1831941131,2024-01-25T09:16:24,381.41197729589476,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444597008,1832027247,2024-01-25T11:40:50,383.67284593249497,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444649564,1832333861,2024-01-25T19:55:43,383.13495605502976,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444714575,1832628726,2024-01-26T08:22:35,380.8679009956395,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444714302,1832611263,2024-01-26T08:30:00,380.84948497805453,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444722160,1832676105,2024-01-26T09:16:53,382.64053463732125,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444864649,1833504792,2024-01-27T09:16:18,381.41821099905064,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444924167,1833826058,2024-01-28T09:14:37,382.85383874428226,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444931236,1833855411,2024-01-28T10:21:01,382.69762790194363,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444932219,1833875721,2024-01-28T10:22:49,384.35858401400037,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444935931,1833890572,2024-01-28T10:36:00,378.9315646796458,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444937349,1833898090,2024-01-28T11:02:29,383.6492027148197,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444946661,1833979680,2024-01-28T13:59:26,378.1993167872715,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444952165,1834042015,2024-01-28T17:17:02,381.8766305069148,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444978091,1834151152,2024-01-29T06:52:42,379.3903109203093,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444994064,1834216889,2024-01-29T09:17:30,388.2379645558831,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445147386,1835075109,2024-01-30T09:17:42,383.13286816401524,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445183322,1835226101,2024-01-30T12:12:36,384.87826357055746,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445182799,1835213722,2024-01-30T12:18:29,386.4349672849057,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445185232,1835236185,2024-01-30T12:47:52,381.3551222589158,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445199886,1835280781,2024-01-30T14:42:31,384.1200566750631,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445211288,1835339670,2024-01-30T14:46:49,384.0715353113046,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
