repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444563459,1831886982,2024-01-25T08:17:18,625.1,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444570668,1831922356,2024-01-25T09:16:24,606.9,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444597073,1832022623,2024-01-25T11:40:50,608.4,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444649629,1832329981,2024-01-25T19:55:43,612.6,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444714573,1832621123,2024-01-26T08:22:35,630.9,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444714240,1832603531,2024-01-26T08:30:00,610.1,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444722100,1832660406,2024-01-26T09:16:53,602.2,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444864647,1833496065,2024-01-27T09:16:18,600.4,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,447067741,1843322498,2024-01-27T09:16:18,563.8,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,447067742,1843322474,2024-01-27T09:16:18,575.7,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,447067743,1843322447,2024-01-27T09:16:18,556.4,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,447067744,1843322578,2024-01-27T09:16:18,569.1,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444924166,1833818508,2024-01-28T09:14:37,612.1,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444931267,1833851467,2024-01-28T10:21:01,612.5,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444932134,1833858029,2024-01-28T10:22:49,618.1,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444935865,1833877656,2024-01-28T10:36:00,599.2,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444937429,1833897569,2024-01-28T11:02:29,612.7,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444946691,1833977803,2024-01-28T13:59:26,611.7,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444951989,1834035352,2024-01-28T17:17:02,599.5,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444978026,1834146519,2024-01-29T06:52:42,598.7,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,447067737,1843322387,2024-01-29T06:52:42,583.7,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,447067738,1843322362,2024-01-29T06:52:42,569.2,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,447067739,1843322661,2024-01-29T06:52:42,588.8,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,447067740,1843322339,2024-01-29T06:52:42,569.3,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,444993980,1834206029,2024-01-29T09:17:30,605.8,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445147349,1835070897,2024-01-30T09:17:42,606.0,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445183306,1835220043,2024-01-30T12:12:36,619.5,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445182675,1835194549,2024-01-30T12:18:29,603.8,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445185199,1835227398,2024-01-30T12:47:52,610.3,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445200017,1835284520,2024-01-30T14:42:31,611.6,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445211172,1835321306,2024-01-30T14:46:49,612.8,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445204273,1835300962,2024-01-30T14:50:42,608.5,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445212660,1835346030,2024-01-30T15:32:30,604.1,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445226327,1835395611,2024-01-30T17:06:51,607.1,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445226710,1835406918,2024-01-30T17:22:21,615.8,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445315511,1835901026,2024-01-31T09:16:40,615.3,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445410226,1836280702,2024-01-31T19:51:02,621.8,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445420435,1836327130,2024-01-31T19:52:12,591.6,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445479275,1836637265,2024-02-01T09:17:30,601.4,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445484337,1836660006,2024-02-01T09:55:18,619.4,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445512169,1836736714,2024-02-01T11:40:29,611.2,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445548119,1836910525,2024-02-01T14:02:56,608.9,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445534030,1836804904,2024-02-01T14:13:24,624.4,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445537071,1836827571,2024-02-01T14:19:11,605.3,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445542749,1836878248,2024-02-01T14:35:28,608.9,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445542268,1836865208,2024-02-01T14:45:34,608.6,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445541752,1836844652,2024-02-01T14:55:52,602.6,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445559788,1836945739,2024-02-01T15:13:15,607.2,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445565194,1836968940,2024-02-01T15:45:31,590.9,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445567418,1836974309,2024-02-01T16:34:05,616.8,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,446504184,1841190246,2024-02-01T16:34:05,543.7,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,446504185,1841190217,2024-02-01T16:34:05,540.7,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,446504186,1841190009,2024-02-01T16:34:05,549.9,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,446504188,1841190210,2024-02-01T16:34:05,541.3,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445656084,1837400642,2024-02-02T09:03:54,600.7,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,445658394,1837413399,2024-02-02T09:16:30,627.7,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,446245753,1840077914,2024-02-02T13:23:07,552.1,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,446504176,1841190127,2024-02-02T13:23:07,560.3,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,446504177,1841190101,2024-02-02T13:23:07,561.9,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,446504182,1841190158,2024-02-02T13:23:07,553.7,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,446504183,1841190152,2024-02-02T13:23:07,541.3,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
