repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442986487,1824271050,2024-01-05T17:09:15,568.8699999999999,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442986490,1824271181,2024-01-05T17:09:15,559.95,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442343789,1821341401,2024-01-05T18:22:11,546.45,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442986488,1824270957,2024-01-05T18:22:11,539.22,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442986489,1824271080,2024-01-05T18:22:11,542.86,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442356651,1821410256,2024-01-05T20:49:22,546.48,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442383260,1821516795,2024-01-06T01:09:09,548.6999999999999,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442399367,1821626261,2024-01-06T09:15:28,559.35,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442421643,1821715087,2024-01-06T15:19:54,551.6100000000001,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442457719,1821867841,2024-01-07T09:17:56,536.98,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442473608,1821943500,2024-01-07T18:28:43,544.45,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442505079,1822134913,2024-01-08T09:17:55,539.27,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442611308,1822528565,2024-01-08T22:54:52,545.25,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442620538,1822559713,2024-01-08T23:52:49,557.96,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442658465,1822827548,2024-01-09T09:17:15,572.37,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442696572,1822981305,2024-01-09T13:49:14,565.37,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442716247,1823030224,2024-01-09T15:29:01,542.5699999999999,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442729219,1823111856,2024-01-09T17:28:56,571.84,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442757037,1823255895,2024-01-09T21:35:52,561.78,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442806599,1823553019,2024-01-10T09:14:43,563.03,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442871201,1823788959,2024-01-10T17:59:27,569.23,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442884898,1823854765,2024-01-10T20:48:24,562.1700000000001,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442937391,1824092379,2024-01-11T09:17:43,535.89,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442966986,1824180616,2024-01-11T13:18:39,545.23,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442977035,1824223661,2024-01-11T14:26:20,557.63,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,442991310,1824291343,2024-01-11T16:43:59,555.32,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443012153,1824361435,2024-01-11T19:01:33,563.5799999999999,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443030709,1824440681,2024-01-11T21:09:26,552.4,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443096789,1824836447,2024-01-12T09:19:33,582.1,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443208852,1825437669,2024-01-13T09:16:07,566.98,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443230511,1825531954,2024-01-13T16:02:48,537.21,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443243052,1825587718,2024-01-13T22:16:30,580.6100000000001,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443265848,1825678538,2024-01-14T09:15:54,552.45,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443278890,1825777522,2024-01-14T15:27:17,546.87,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443316426,1825942061,2024-01-15T09:20:30,565.05,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443346037,1826056390,2024-01-15T13:24:03,537.75,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444127523,1829795125,2024-01-22T11:29:22,514.46,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444165952,1829954236,2024-01-22T15:46:15,521.1800000000001,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444193049,1830053387,2024-01-22T17:47:55,533.19,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444273384,1830457716,2024-01-23T09:18:19,521.21,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444326801,1830712909,2024-01-23T16:21:35,510.70000000000005,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444329846,1830726329,2024-01-23T16:37:03,511.42,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444336193,1830774251,2024-01-23T17:01:05,517.31,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444410312,1831177395,2024-01-24T07:46:30,512.9399999999999,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444425094,1831234130,2024-01-24T09:17:45,498.21000000000004,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444436142,1831270647,2024-01-24T10:10:04,512.37,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444446062,1831320994,2024-01-24T10:20:23,511.52,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444564797,1831886315,2024-01-25T08:17:18,507.07,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444570857,1831918939,2024-01-25T09:16:24,553.46,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444595040,1832012680,2024-01-25T11:40:50,514.8699999999999,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444645381,1832297155,2024-01-25T19:55:43,539.94,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444713078,1832595095,2024-01-26T08:22:35,516.25,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444716501,1832620907,2024-01-26T08:30:00,509.83,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444717099,1832641658,2024-01-26T09:16:53,540.78,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444861994,1833479450,2024-01-27T09:16:18,518.73,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444917197,1833798321,2024-01-28T09:14:37,546.19,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444929921,1833840081,2024-01-28T10:21:01,529.47,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444931536,1833857216,2024-01-28T10:22:49,522.22,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444934730,1833871476,2024-01-28T10:36:00,540.6,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444938946,1833888564,2024-01-28T11:02:29,544.05,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444945119,1833961099,2024-01-28T13:59:26,530.4200000000001,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444951663,1834029289,2024-01-28T17:17:02,515.1700000000001,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444976943,1834137037,2024-01-29T06:52:42,515.2,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4788031,1,9f1ef19a518d6d87b4675885f48f64b08f280ecc,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-1.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444990868,1834180964,2024-01-29T09:17:30,521.96,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
