repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,447068049,1843327310,2024-01-25T19:55:43,5923.2,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,447068050,1843327276,2024-01-25T19:55:43,5432.8,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,444917231,1833805973,2024-01-28T09:14:37,5465.7,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,444931537,1833867754,2024-01-28T10:22:49,5604.5,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,444934653,1833875058,2024-01-28T10:36:00,5593.7,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,444938918,1833893885,2024-01-28T11:02:29,5904.8,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,444976849,1834143606,2024-01-29T06:52:42,5286.7,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446506206,1841200317,2024-01-29T06:52:42,5914.7,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446506207,1841200184,2024-01-29T06:52:42,5684.5,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446506208,1841200152,2024-01-29T06:52:42,5831.2,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446506209,1841200248,2024-01-29T06:52:42,5553.4,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446506210,1841200183,2024-01-29T06:52:42,6033.3,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,444990945,1834199056,2024-01-29T09:17:30,5737.1,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445144540,1835065060,2024-01-30T09:17:42,5580.9,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445174808,1835172684,2024-01-30T12:18:29,5617.1,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445179071,1835224128,2024-01-30T12:47:52,5134.4,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445199461,1835275041,2024-01-30T14:42:31,5646.2,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445200444,1835319400,2024-01-30T14:46:49,5535.2,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445210862,1835330221,2024-01-30T14:50:42,5159.9,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445211565,1835348908,2024-01-30T15:32:30,5773.2,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445217252,1835387200,2024-01-30T17:06:51,5441.3,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445230583,1835446813,2024-01-30T17:22:21,5328.6,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445315299,1835903700,2024-01-31T09:16:40,5772.7,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446504073,1841193132,2024-01-31T09:16:40,5896.7,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446504074,1841193190,2024-01-31T09:16:40,5579.0,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446504079,1841193214,2024-01-31T09:16:40,5635.2,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446504080,1841193109,2024-01-31T09:16:40,5689.6,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445411615,1836311662,2024-01-31T19:51:02,5606.9,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445409268,1836271431,2024-01-31T19:52:12,5640.7,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445473875,1836640042,2024-02-01T09:17:30,5506.3,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445481062,1836665399,2024-02-01T09:55:18,5474.9,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445501487,1836714588,2024-02-01T11:40:29,5277.6,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445545562,1836976274,2024-02-01T14:02:56,5656.5,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445532036,1836805645,2024-02-01T14:13:24,5836.0,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445546410,1836981704,2024-02-01T14:19:11,5451.4,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445535908,1836842197,2024-02-01T14:35:28,5738.1,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445561154,1837047393,2024-02-01T14:45:34,5721.1,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445540985,1836926793,2024-02-01T14:55:52,5156.7,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445544461,1836943847,2024-02-01T15:13:15,5567.9,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445551333,1837018350,2024-02-01T15:45:31,5237.1,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445561398,1837063671,2024-02-01T16:34:05,5486.6,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445652332,1837394709,2024-02-02T09:03:54,5225.2,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445655717,1837412109,2024-02-02T09:16:30,5383.5,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446245330,1840081470,2024-02-02T13:23:07,5758.7,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446245543,1840081704,2024-02-02T13:30:35,5391.5,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446245545,1840082054,2024-02-02T16:19:47,5534.1,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446245553,1840082554,2024-02-02T16:37:24,6043.3,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445741545,1837802985,2024-02-02T18:17:20,4223.7,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446356390,1840536648,2024-02-02T18:17:20,5494.4,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446356391,1840536690,2024-02-02T18:17:20,6081.8,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446356392,1840536563,2024-02-02T18:17:20,5448.7,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446356393,1840536642,2024-02-02T18:17:20,5829.4,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,445813877,1838088317,2024-02-03T09:17:37,6170.0,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446727025,1842035161,2024-02-03T09:17:37,5729.6,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446727028,1842035184,2024-02-03T09:17:37,5858.5,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446727032,1842035200,2024-02-03T09:17:37,5561.5,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446727035,1842035138,2024-02-03T09:17:37,5691.5,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446727038,1842035588,2024-02-03T09:17:37,6101.1,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,446727039,1842036193,2024-02-03T09:17:37,5672.1,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
