repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807950,1828186194,2024-01-08T21:44:36,265.4,f8c0b613dfccfd7def261091869ab7b6db4a6807,1357235
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807951,1828186395,2024-01-08T21:44:36,271.4,f8c0b613dfccfd7def261091869ab7b6db4a6807,1357235
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443057078,1824584177,2024-01-08T22:25:03,289.5,f2d5f4c17286f1280d002d5dbc54728b13abc14f,1357266
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807906,1828186520,2024-01-08T22:25:03,256.7,f2d5f4c17286f1280d002d5dbc54728b13abc14f,1357266
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807914,1828186802,2024-01-08T22:25:03,268.1,f2d5f4c17286f1280d002d5dbc54728b13abc14f,1357266
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807919,1828186122,2024-01-08T22:25:03,266.8,f2d5f4c17286f1280d002d5dbc54728b13abc14f,1357266
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807926,1828186486,2024-01-08T22:25:03,265.4,f2d5f4c17286f1280d002d5dbc54728b13abc14f,1357266
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807929,1828186094,2024-01-08T22:25:03,263.2,f2d5f4c17286f1280d002d5dbc54728b13abc14f,1357266
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442626528,1822586595,2024-01-08T22:54:52,272.2,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140464,1825079073,2024-01-08T22:54:52,260.5,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140469,1825080131,2024-01-08T22:54:52,267.0,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140808,1825080346,2024-01-08T22:54:52,263.2,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140809,1825080272,2024-01-08T22:54:52,265.4,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140810,1825080406,2024-01-08T22:54:52,267.8,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140811,1825080247,2024-01-08T22:54:52,267.0,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140812,1825080216,2024-01-08T22:54:52,264.6,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140813,1825080532,2024-01-08T22:54:52,263.2,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807962,1828185893,2024-01-08T22:54:52,268.1,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807965,1828185871,2024-01-08T22:54:52,268.1,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807966,1828185978,2024-01-08T22:54:52,263.8,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807967,1828186317,2024-01-08T22:54:52,260.5,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807968,1828185410,2024-01-08T22:54:52,265.4,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442627977,1822601900,2024-01-08T23:52:49,256.7,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140458,1825078380,2024-01-08T23:52:49,266.4,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140459,1825078405,2024-01-08T23:52:49,263.8,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140460,1825078430,2024-01-08T23:52:49,272.0,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140461,1825078561,2024-01-08T23:52:49,272.0,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140462,1825078584,2024-01-08T23:52:49,312.2,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140463,1825078851,2024-01-08T23:52:49,264.8,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140466,1825079021,2024-01-08T23:52:49,305.0,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140467,1825079200,2024-01-08T23:52:49,266.4,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807892,1828186016,2024-01-08T23:52:49,262.2,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807894,1828185482,2024-01-08T23:52:49,258.3,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807895,1828184891,2024-01-08T23:52:49,258.6,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807898,1828185804,2024-01-08T23:52:49,263.6,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807899,1828184385,2024-01-08T23:52:49,267.0,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442667880,1822862035,2024-01-09T09:17:15,284.6,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807901,1828184758,2024-01-09T09:17:15,267.8,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807911,1828184784,2024-01-09T09:17:15,262.2,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807917,1828186173,2024-01-09T09:17:15,261.5,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807922,1828186439,2024-01-09T09:17:15,266.4,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807928,1828184670,2024-01-09T09:17:15,260.5,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442696352,1823001370,2024-01-09T13:49:14,287.7,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140453,1825077974,2024-01-09T13:49:14,315.0,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140454,1825078127,2024-01-09T13:49:14,268.5,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140455,1825078180,2024-01-09T13:49:14,257.3,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140456,1825078207,2024-01-09T13:49:14,259.6,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140457,1825078261,2024-01-09T13:49:14,267.5,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140465,1825079145,2024-01-09T13:49:14,263.8,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443140468,1825079909,2024-01-09T13:49:14,272.8,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807902,1828186230,2024-01-09T13:49:14,265.4,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807913,1828184413,2024-01-09T13:49:14,308.3,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807918,1828185883,2024-01-09T13:49:14,272.0,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807924,1828186826,2024-01-09T13:49:14,262.2,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443807930,1828185632,2024-01-09T13:49:14,258.9,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442719387,1823054977,2024-01-09T15:29:01,285.3,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443143710,1825094072,2024-01-09T15:29:01,262.2,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
