repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,442508358,1822139024,2024-01-08T09:17:55,219.4547470274956,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,442613499,1822535002,2024-01-08T22:54:52,220.04434600395325,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,442621311,1822561925,2024-01-08T23:52:49,216.63220908430958,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,442659106,1822820850,2024-01-09T09:17:15,222.35634728213336,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,442715902,1823028637,2024-01-09T13:49:14,220.22129273569954,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,442719991,1823043183,2024-01-09T15:29:01,220.53163412846334,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,442729882,1823121290,2024-01-09T17:28:56,219.40810099637747,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,442756009,1823248044,2024-01-09T21:35:52,216.62118969664516,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,442808837,1823556372,2024-01-10T09:14:43,216.969935696201,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,442871502,1823784971,2024-01-10T17:59:27,219.3929325652498,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,442885946,1823857617,2024-01-10T20:48:24,219.50391987132753,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,442938600,1824101784,2024-01-11T09:17:43,216.16707336595937,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,442971189,1824191505,2024-01-11T13:18:39,223.97658044132913,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,442979895,1824244387,2024-01-11T14:26:20,217.95438495049166,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,442994328,1824299686,2024-01-11T16:43:59,217.2597947976119,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,443014890,1824371359,2024-01-11T19:01:33,218.7660106803305,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,443034327,1824448359,2024-01-11T21:09:26,218.62913589685922,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,443098573,1824847541,2024-01-12T09:19:33,220.5053514303945,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,443210667,1825454405,2024-01-13T09:16:07,219.46502872317797,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,443231419,1825540170,2024-01-13T16:02:48,217.8518144063637,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,443246468,1825585861,2024-01-13T22:16:30,219.92290646649417,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,443262698,1825660643,2024-01-14T09:15:54,216.0570121364326,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,443279420,1825782973,2024-01-14T15:27:17,220.69325565487816,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,443311952,1825920714,2024-01-15T09:20:30,216.5195691419758,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,443346450,1826055098,2024-01-15T13:24:03,217.1387250583448,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444130761,1829806360,2024-01-22T11:29:22,223.9823831070098,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444168598,1829968325,2024-01-22T15:46:15,222.10673771864822,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444197191,1830080931,2024-01-22T17:47:55,221.87288693584924,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444281324,1830485207,2024-01-23T09:18:19,222.12691445169912,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444327845,1830714294,2024-01-23T16:21:35,223.01792751850735,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444331140,1830747065,2024-01-23T16:37:03,222.59036987632862,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444331801,1830757849,2024-01-23T17:01:05,222.47625003072608,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444411850,1831189065,2024-01-24T07:46:30,221.95484430754732,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444423299,1831229155,2024-01-24T09:17:45,221.46560116216278,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444441778,1831306423,2024-01-24T10:10:04,222.05513964109196,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444441657,1831297539,2024-01-24T10:20:23,225.82455879261033,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444563498,1831884085,2024-01-25T08:17:18,222.47329155190528,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444570691,1831920886,2024-01-25T09:16:24,222.8893578806492,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444596958,1832007006,2024-01-25T11:40:50,221.78049858601662,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444649502,1832317133,2024-01-25T19:55:43,221.83340529783163,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444714568,1832613835,2024-01-26T08:22:35,221.6179868859872,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444714253,1832598457,2024-01-26T08:30:00,222.70439257628095,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444722013,1832635381,2024-01-26T09:16:53,221.68293516279664,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444864625,1833490868,2024-01-27T09:16:18,219.59024375591252,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444924301,1833824948,2024-01-28T09:14:37,222.7186913013611,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444931155,1833839362,2024-01-28T10:21:01,222.19226074585458,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444932195,1833857287,2024-01-28T10:22:49,223.45877786303754,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444935918,1833874281,2024-01-28T10:36:00,220.73158035761662,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444937480,1833895957,2024-01-28T11:02:29,222.42501176743826,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444946563,1833969777,2024-01-28T13:59:26,220.2617346233419,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444952039,1834032718,2024-01-28T17:17:02,222.63036200441275,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444978047,1834141604,2024-01-29T06:52:42,221.69220749786473,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,444993964,1834198608,2024-01-29T09:17:30,223.8029003118063,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,445147433,1835066815,2024-01-30T09:17:42,219.8764440123905,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,445183367,1835219391,2024-01-30T12:12:36,221.62991417516423,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,445182443,1835181931,2024-01-30T12:18:29,222.17068091528563,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,445185271,1835227651,2024-01-30T12:47:52,221.57958691874956,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,445199991,1835274965,2024-01-30T14:42:31,222.53222868782723,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,445211196,1835316836,2024-01-30T14:46:49,220.7476629771918,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,445204363,1835302673,2024-01-30T14:50:42,223.07997407232324,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,445212624,1835336934,2024-01-30T15:32:30,220.65116104434128,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,445226416,1835395579,2024-01-30T17:06:51,222.22810073974688,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,445226703,1835399225,2024-01-30T17:22:21,222.94914881663135,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,445315626,1835899119,2024-01-31T09:16:40,222.92779699107996,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,445410278,1836281117,2024-01-31T19:51:02,221.51752047232003,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,445420417,1836318608,2024-01-31T19:52:12,221.8007886860014,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,445479166,1836629258,2024-02-01T09:17:30,221.7200068539787,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,445484218,1836646735,2024-02-01T09:55:18,221.87210933580354,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,445512303,1836741010,2024-02-01T11:40:29,221.2145870872846,49d14b310e92729c505231844bd7849442cf26f9,1370025
