repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444329960,1830744980,2024-01-23T16:37:03,78.6,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444336217,1830784091,2024-01-23T17:01:05,82.4,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444410442,1831190395,2024-01-24T07:46:30,80.5,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444441234,1831292337,2024-01-24T10:10:04,67.9,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444564712,1831892441,2024-01-25T08:17:18,59.2,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444570839,1831923368,2024-01-25T09:16:24,65.5,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444594999,1832016193,2024-01-25T11:40:50,59.0,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444645266,1832299221,2024-01-25T19:55:43,72.0,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444712995,1832599483,2024-01-26T08:22:35,71.9,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444717095,1832649992,2024-01-26T09:16:53,68.2,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444861978,1833484120,2024-01-27T09:16:18,63.3,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444929855,1833842641,2024-01-28T10:21:01,68.6,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444931446,1833857006,2024-01-28T10:22:49,62.7,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444939044,1833896324,2024-01-28T11:02:29,65.0,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444945151,1833963168,2024-01-28T13:59:26,68.7,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444951695,1834032164,2024-01-28T17:17:02,61.2,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,444991060,1834204908,2024-01-29T09:17:30,66.0,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445144658,1835069737,2024-01-30T09:17:42,63.3,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445174851,1835175150,2024-01-30T12:18:29,67.9,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445179007,1835218549,2024-01-30T12:47:52,64.0,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445199637,1835290400,2024-01-30T14:42:31,74.0,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445200266,1835290898,2024-01-30T14:46:49,78.7,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445210953,1835337653,2024-01-30T14:50:42,67.8,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445211496,1835338856,2024-01-30T15:32:30,66.7,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445217177,1835374930,2024-01-30T17:06:51,63.1,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445230468,1835428302,2024-01-30T17:22:21,59.0,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445315472,1835916912,2024-01-31T09:16:40,67.7,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445411624,1836309752,2024-01-31T19:51:02,68.9,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445409276,1836268870,2024-01-31T19:52:12,60.5,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445473880,1836637358,2024-02-01T09:17:30,69.5,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445480989,1836655036,2024-02-01T09:55:18,70.1,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445501779,1836728426,2024-02-01T11:40:29,66.5,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445545505,1836965139,2024-02-01T14:02:56,63.1,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445532139,1836815002,2024-02-01T14:13:24,61.0,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445546517,1836989847,2024-02-01T14:19:11,61.2,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445535949,1836845888,2024-02-01T14:35:28,67.2,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445561158,1837043771,2024-02-01T14:45:34,72.1,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445540928,1836910893,2024-02-01T14:55:52,75.9,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445544327,1836929632,2024-02-01T15:13:15,63.5,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445551344,1837015462,2024-02-01T15:45:31,67.3,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445561417,1837063803,2024-02-01T16:34:05,64.5,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445652271,1837392673,2024-02-02T09:03:54,63.1,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445655670,1837404435,2024-02-02T09:16:30,64.8,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445741343,1837772584,2024-02-02T18:17:20,61.8,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445813816,1838082437,2024-02-03T09:17:37,65.5,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445854176,1838279658,2024-02-04T07:01:15,68.9,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445854409,1838289008,2024-02-04T07:10:52,70.6,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445862542,1838321846,2024-02-04T09:20:23,74.6,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445925017,1838735608,2024-02-05T08:56:25,61.5,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,445929173,1838755638,2024-02-05T09:17:25,77.2,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,446101736,1839489486,2024-02-06T08:23:02,70.3,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,446117735,1839592300,2024-02-06T09:14:55,63.2,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,446111050,1839523863,2024-02-06T09:19:06,66.5,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,446116461,1839576185,2024-02-06T10:09:38,65.4,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,446140761,1839621897,2024-02-06T11:38:33,70.1,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,446155089,1839680185,2024-02-06T12:51:40,55.7,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,446156786,1839687764,2024-02-06T12:53:03,74.7,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,446166510,1839733713,2024-02-06T12:54:32,68.5,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,446164904,1839722716,2024-02-06T13:21:23,80.5,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,446185692,1839793296,2024-02-06T14:10:46,69.5,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,446177854,1839766310,2024-02-06T14:28:58,71.9,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
