repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445185226,1835229696,2024-01-30T12:47:52,401.0,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445199895,1835274632,2024-01-30T14:42:31,393.4,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445211158,1835319994,2024-01-30T14:46:49,388.3,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445204251,1835298445,2024-01-30T14:50:42,389.1,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445212563,1835337820,2024-01-30T15:32:30,389.5,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445226421,1835403490,2024-01-30T17:06:51,384.8,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445226843,1835420012,2024-01-30T17:22:21,387.2,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445315580,1835900813,2024-01-31T09:16:40,384.6,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445410193,1836279716,2024-01-31T19:51:02,388.0,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445420314,1836320611,2024-01-31T19:52:12,386.7,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445479208,1836637612,2024-02-01T09:17:30,376.8,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445484331,1836659287,2024-02-01T09:55:18,387.2,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445512221,1836736936,2024-02-01T11:40:29,388.7,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445548010,1836895865,2024-02-01T14:02:56,387.4,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445534175,1836805826,2024-02-01T14:13:24,388.9,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445537051,1836826199,2024-02-01T14:19:11,396.5,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445542899,1836887583,2024-02-01T14:35:28,387.5,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445542278,1836867283,2024-02-01T14:45:34,391.1,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445541858,1836855181,2024-02-01T14:55:52,385.0,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445559759,1836944424,2024-02-01T15:13:15,387.1,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445565193,1836969127,2024-02-01T15:45:31,387.0,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445567394,1836972567,2024-02-01T16:34:05,387.6,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445656160,1837400921,2024-02-02T09:03:54,378.9,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445658283,1837413245,2024-02-02T09:16:30,397.1,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445741778,1837773887,2024-02-02T18:17:20,372.4,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445817513,1838085261,2024-02-03T09:17:37,379.2,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445855569,1838285780,2024-02-04T07:01:15,371.8,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445856515,1838296191,2024-02-04T07:10:52,371.7,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445863691,1838330825,2024-02-04T09:20:23,381.0,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445929411,1838755395,2024-02-05T08:56:25,375.7,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,445931835,1838765548,2024-02-05T09:17:25,379.1,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446105093,1839500437,2024-02-06T08:23:02,383.5,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446110431,1839519473,2024-02-06T09:14:55,380.2,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446112445,1839533067,2024-02-06T09:19:06,379.4,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446120753,1839572127,2024-02-06T10:09:38,375.1,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446142902,1839630099,2024-02-06T11:38:33,385.4,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446165560,1839709305,2024-02-06T12:51:40,382.6,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446176069,1839750882,2024-02-06T12:53:03,371.5,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446159886,1839691677,2024-02-06T12:54:32,386.7,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446168071,1839718319,2024-02-06T13:21:23,370.9,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446179735,1839763139,2024-02-06T14:10:46,369.4,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446186805,1839801249,2024-02-06T14:28:58,375.4,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446213270,1839899673,2024-02-06T17:18:58,378.5,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446212071,1839887915,2024-02-06T17:25:35,370.8,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446221422,1839943323,2024-02-06T18:19:27,380.1,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446235308,1840001245,2024-02-06T19:41:20,381.5,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446237483,1840014207,2024-02-06T19:56:07,376.0,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446238374,1840025028,2024-02-06T20:12:27,379.3,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446239314,1840033963,2024-02-06T20:35:55,378.3,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446295665,1840348587,2024-02-07T07:29:13,385.1,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446303276,1840376187,2024-02-07T08:18:56,372.5,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446308908,1840410969,2024-02-07T09:19:58,395.8,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446408497,1840743535,2024-02-07T17:29:11,380.1,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446412383,1840768168,2024-02-07T17:31:28,382.1,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446410241,1840753946,2024-02-07T18:08:14,380.8,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446445920,1840917861,2024-02-07T23:59:27,372.4,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446481128,1841110221,2024-02-08T08:14:23,370.9,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446481446,1841113119,2024-02-08T09:19:05,371.4,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,446507298,1841199266,2024-02-08T11:27:56,375.1,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
