repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446293457,1840356280,2024-02-07T07:29:13,743.6,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446301328,1840372124,2024-02-07T08:18:56,737.3,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446308674,1840422548,2024-02-07T09:19:58,756.0,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446408164,1840747276,2024-02-07T17:29:11,760.8,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446406102,1840747129,2024-02-07T17:31:28,748.6,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446409962,1840770740,2024-02-07T18:08:14,748.8,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446449673,1840934343,2024-02-07T23:59:27,755.9,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446475548,1841090541,2024-02-08T08:14:23,748.5,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446481822,1841131711,2024-02-08T09:19:05,748.2,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498316,1841172504,2024-02-08T11:27:56,731.3,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446502562,1841193633,2024-02-08T12:17:00,750.2,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446512999,1841238192,2024-02-08T13:22:33,746.2,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446544884,1841375848,2024-02-08T17:32:32,748.4,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446561274,1841415162,2024-02-08T19:44:44,746.5,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446565023,1841441780,2024-02-08T20:39:56,750.6,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446640008,1841757392,2024-02-09T08:31:04,740.5,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446643638,1841780420,2024-02-09T09:18:12,750.8,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446660659,1841843962,2024-02-09T10:24:25,734.2,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446708428,1841973288,2024-02-09T14:42:41,741.6,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446793571,1842318860,2024-02-10T09:17:14,741.1,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446851752,1842556934,2024-02-11T09:17:32,744.7,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446865696,1842589415,2024-02-11T11:34:20,740.2,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446901919,1842784066,2024-02-12T09:17:44,744.1,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447620043,1845310439,2024-02-19T09:25:31,710.5,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447738915,1845751905,2024-02-20T09:20:55,710.5,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447876324,1846254418,2024-02-21T09:15:58,697.7,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448050339,1847047630,2024-02-22T09:17:41,699.8,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448050340,1847046634,2024-02-22T09:17:41,699.6,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448192056,1847697227,2024-02-23T09:17:06,695.8,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448336381,1848263059,2024-02-24T09:17:22,697.1,957eaa7c057ac32303286a9f151e40393de97f35,1381908
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448390800,1848443427,2024-02-25T09:17:37,695.4,934697c1247f8a7f0990d97d055540f17de9b474,1382031
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448444744,1848628415,2024-02-26T09:19:39,701.9,ae07067467cc71fb031882787bfc03933b389664,1382178
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448602174,1849285317,2024-02-27T09:15:26,696.6,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448757021,1849889533,2024-02-28T09:17:14,694.7,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448942632,1850598558,2024-02-29T09:18:56,706.9,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,449086859,1851256383,2024-03-01T09:18:52,699.0,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,449201511,1851683025,2024-03-02T09:17:43,696.3,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,449305932,1852087651,2024-03-03T09:19:05,689.2,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,449382238,1852408592,2024-03-04T09:17:53,696.2,27d659cebabdf65399b834419b955970b7063987,1386240
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,449584811,1853122822,2024-03-05T09:18:16,698.8,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1387064
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,449757235,1853768038,2024-03-06T10:47:56,689.0,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,449915377,1854411358,2024-03-07T09:17:51,737.0,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,450053173,1855036094,2024-03-08T09:16:26,733.0,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1389590
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,450187607,1855585106,2024-03-09T09:18:50,733.2,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,450245415,1855777710,2024-03-10T09:17:47,746.1,540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1390270
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,450307489,1856042779,2024-03-11T09:18:41,738.4,0cf99846ae207384b7b0d487a0c2bdc891c41b98,1390441
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,450466694,1856642253,2024-03-11T14:13:13,738.4,0e1d5dc220c3bfb832d713de0ad1146da80622aa,1390540
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,451102606,1859472020,2024-03-18T08:55:08,765.7,566939372e5a2716a9508a1acde76dc7c4a2511d,1394231
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,451274390,1860158233,2024-03-19T09:38:35,724.0,0a6626ed41f59eb0256321549dcb596810cde22a,1394680
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,451456356,1860890699,2024-03-20T09:17:24,730.7,ffae974400aead10a82798846de082587d2f8981,1395090
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,451656109,1861675748,2024-03-21T09:16:03,760.7,5ef320087fe3720e882d8e1c7a12b1295c818ebd,1395733
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,451876278,1862447319,2024-03-22T09:16:22,759.2,ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,1397233
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,452005096,1863004903,2024-03-23T09:19:32,769.0,77e3a282dfd4685e94c03ecd5b18624226e19b27,1397823
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,452071115,1863277296,2024-03-24T09:20:06,761.8,3d85a80706c8f8aa0641870ddd524cfea4891444,1397933
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,452147287,1863606318,2024-03-25T09:14:08,771.2,e44d7c643476811488fd811c8bba2509843641c1,1398053
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,452325936,1864337826,2024-03-26T09:15:47,756.3,d301ddf00248b484c7738710f6c8b8505b83f314,1398856
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,452491686,1865035896,2024-03-27T09:22:50,796.1,2961c0291c90821915e323eb718526343c9002f6,1399681
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,452661242,1865678801,2024-03-28T09:19:58,765.2,d8ff3d0abda00419cb16fc609e8bd1b548a22f20,1400430
mozilla-beta,4975640,13,431dec63954abc374e61d51f097c28a57f0cb17c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,452805366,1866313842,2024-03-29T09:19:18,780.1,9d8459103ff084e7123569e4154861e4814b1a5c,1401077
