repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442696506,1822994669,2024-01-09T13:49:14,550.3754339999869,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442716223,1823047299,2024-01-09T15:29:01,573.6147889999993,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442729387,1823137675,2024-01-09T17:28:56,556.1120510000037,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442757135,1823271996,2024-01-09T21:35:52,544.6944429999567,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442806413,1823561389,2024-01-10T09:14:43,559.815007000012,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442871202,1823800629,2024-01-10T17:59:27,554.497377000007,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442884882,1823869981,2024-01-10T20:48:24,558.7771124999999,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442937516,1824111533,2024-01-11T09:17:43,564.7304140000051,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442966969,1824194856,2024-01-11T13:18:39,555.0130894999747,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442977063,1824241965,2024-01-11T14:26:20,566.5096764999835,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442991380,1824317146,2024-01-11T16:43:59,554.0375454999812,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443012115,1824373336,2024-01-11T19:01:33,563.067615500011,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443030887,1824464250,2024-01-11T21:09:26,563.5700054999834,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443096724,1824848419,2024-01-12T09:19:33,566.4822710000008,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443208901,1825453746,2024-01-13T09:16:07,561.0445545000257,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443230588,1825539229,2024-01-13T16:02:48,561.4160360000387,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443243016,1825596699,2024-01-13T22:16:30,564.6259534999772,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443265796,1825687250,2024-01-14T09:15:54,558.7006030000193,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443278937,1825785970,2024-01-14T15:27:17,555.5599449999936,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443316368,1825953936,2024-01-15T09:20:30,560.7539589999651,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443345911,1826068831,2024-01-15T13:24:03,564.7823309999949,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444127529,1829817993,2024-01-22T11:29:22,626.3893185000052,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444166074,1829988314,2024-01-22T15:46:15,644.6337705000187,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444193079,1830063755,2024-01-22T17:47:55,621.7135644999944,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444273563,1830479045,2024-01-23T09:18:19,608.1122960000066,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444326791,1830730018,2024-01-23T16:21:35,629.3013279999868,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444329887,1830749302,2024-01-23T16:37:03,627.1658190000016,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444336077,1830792577,2024-01-23T17:01:05,624.4750029999996,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444410378,1831197161,2024-01-24T07:46:30,625.0115280000318,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444425091,1831257791,2024-01-24T09:17:45,625.2491739999896,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444436080,1831290965,2024-01-24T10:10:04,626.5871655000083,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444446052,1831339718,2024-01-24T10:20:23,636.1031910000165,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444564826,1831907373,2024-01-25T08:17:18,618.2089554999984,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444570888,1831936725,2024-01-25T09:16:24,636.487979499987,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444594881,1832017006,2024-01-25T11:40:50,629.8665119999932,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444645222,1832308950,2024-01-25T19:55:43,629.773022500005,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444713093,1832609399,2024-01-26T08:22:35,620.6326240000344,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444716631,1832644858,2024-01-26T08:30:00,628.0704989999795,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444717012,1832655086,2024-01-26T09:16:53,620.304796499986,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444861884,1833494320,2024-01-27T09:16:18,628.0364539999864,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444917230,1833811695,2024-01-28T09:14:37,621.260596499953,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444929983,1833861284,2024-01-28T10:21:01,623.4319169999799,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444931519,1833872292,2024-01-28T10:22:49,636.9367439999914,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444934787,1833891817,2024-01-28T10:36:00,611.410773999989,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444939055,1833904429,2024-01-28T11:02:29,624.7057534999913,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444945146,1833969098,2024-01-28T13:59:26,617.1463625000179,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444951740,1834041868,2024-01-28T17:17:02,634.0401604999788,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444976851,1834149065,2024-01-29T06:52:42,624.2470064999943,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444990888,1834202187,2024-01-29T09:17:30,638.2654120000079,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445144688,1835077271,2024-01-30T09:17:42,621.3671954999882,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445180984,1835242234,2024-01-30T12:12:36,507.65105999998923,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445174763,1835177439,2024-01-30T12:18:29,628.8977234999766,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445178873,1835217044,2024-01-30T12:47:52,653.1228230000124,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445199570,1835295673,2024-01-30T14:42:31,612.589307000002,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445200358,1835319516,2024-01-30T14:46:49,657.9661264999886,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445210925,1835342186,2024-01-30T14:50:42,615.7962279999629,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445211638,1835363680,2024-01-30T15:32:30,609.7631719999772,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445217174,1835385435,2024-01-30T17:06:51,633.0712755000131,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445230483,1835443250,2024-01-30T17:22:21,609.6291874999879,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445315339,1835915221,2024-01-31T09:16:40,664.8211064999923,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4789836,12,311c3db7c302d85e7c8c5b209f03fd511a6bf553,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445411530,1836309685,2024-01-31T19:51:02,632.0340999999607,e98c8386087ddb2af9037734fa58033a1020756c,1369600
