repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445409356,1836276284,2024-01-31T19:52:12,914.55,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445473725,1836615907,2024-02-01T09:17:30,946.73,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445480913,1836637935,2024-02-01T09:55:18,922.4300000000001,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445501559,1836709080,2024-02-01T11:40:29,918.8299999999999,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445545445,1836950771,2024-02-01T14:02:56,933.77,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445532246,1836817989,2024-02-01T14:13:24,928.3399999999999,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445546484,1836981334,2024-02-01T14:19:11,913.49,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445535778,1836825267,2024-02-01T14:35:28,917.22,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445537877,1836864813,2024-02-01T14:45:34,921.2,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445540950,1836906570,2024-02-01T14:55:52,909.0,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445544396,1836925021,2024-02-01T15:13:15,955.77,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445551269,1836997678,2024-02-01T15:45:31,948.28,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445561440,1837059728,2024-02-01T16:34:05,937.2,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445652321,1837386885,2024-02-02T09:03:54,950.57,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445655846,1837413630,2024-02-02T09:16:30,927.76,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445741468,1837790603,2024-02-02T18:17:20,896.3399999999999,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445813740,1838071366,2024-02-03T09:17:37,922.9100000000001,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445854094,1838276308,2024-02-04T07:01:15,895.51,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445854400,1838282671,2024-02-04T07:10:52,853.96,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445862560,1838314448,2024-02-04T09:20:23,861.87,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445924906,1838731201,2024-02-05T08:56:25,863.1299999999999,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445929109,1838747093,2024-02-05T09:17:25,869.51,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446101685,1839482034,2024-02-06T08:23:02,873.34,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446117804,1839591323,2024-02-06T09:14:55,881.61,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446110965,1839517883,2024-02-06T09:19:06,875.5999999999999,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446116482,1839569147,2024-02-06T10:09:38,893.8499999999999,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446140688,1839615905,2024-02-06T11:38:33,886.95,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446155026,1839673107,2024-02-06T12:51:40,885.31,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446156892,1839690753,2024-02-06T12:53:03,880.11,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446166530,1839726956,2024-02-06T12:54:32,900.9,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446164855,1839711345,2024-02-06T13:21:23,879.1999999999999,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446185793,1839785400,2024-02-06T14:10:46,887.03,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446177526,1839747825,2024-02-06T14:28:58,869.45,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446207001,1839864434,2024-02-06T17:18:58,862.1,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446208885,1839890129,2024-02-06T17:25:35,889.7,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446232668,1839977213,2024-02-06T18:19:27,861.13,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446235502,1839996390,2024-02-06T19:41:20,893.19,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446243275,1840056286,2024-02-06T19:56:07,870.1,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446236888,1840003809,2024-02-06T20:12:27,876.8500000000001,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446240751,1840031039,2024-02-06T20:35:55,895.1800000000001,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446290563,1840332457,2024-02-07T07:29:13,878.56,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446302475,1840365555,2024-02-07T08:18:56,892.6500000000001,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446305969,1840397096,2024-02-07T09:19:58,886.03,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446400873,1840694676,2024-02-07T17:29:11,886.49,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446420875,1840807160,2024-02-07T17:31:28,860.86,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446404495,1840718322,2024-02-07T18:08:14,886.49,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446447972,1840918688,2024-02-07T23:59:27,867.74,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446478240,1841092058,2024-02-08T08:14:23,866.36,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446494107,1841153060,2024-02-08T09:19:05,911.8199999999999,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446497826,1841161123,2024-02-08T11:27:56,897.25,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446501688,1841174639,2024-02-08T12:17:00,918.77,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446510320,1841212297,2024-02-08T13:22:33,871.61,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446542411,1841340497,2024-02-08T17:32:32,854.11,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446561532,1841410517,2024-02-08T19:44:44,865.9300000000001,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446572091,1841468298,2024-02-08T20:39:56,897.11,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446639190,1841740592,2024-02-09T08:31:04,883.9200000000001,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446643418,1841775270,2024-02-09T09:18:12,873.0699999999999,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446655856,1841815483,2024-02-09T10:24:25,906.5400000000001,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446709800,1841961775,2024-02-09T14:42:41,897.04,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446791991,1842304900,2024-02-10T09:17:14,890.66,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446850533,1842553554,2024-02-11T09:17:32,873.6500000000001,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446866010,1842583182,2024-02-11T11:34:20,881.9,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
