repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,441948935,1819729952,2024-01-02T18:54:52,174.1,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442001277,1819946419,2024-01-03T09:14:24,174.2,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442122370,1820447185,2024-01-04T09:15:57,171.2,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442175716,1820617576,2024-01-04T14:58:07,180.2,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442180561,1820647670,2024-01-04T16:53:04,171.3,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442207936,1820773118,2024-01-04T20:03:49,178.5,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442242177,1820947340,2024-01-05T01:09:39,173.7,50a511fceab95e6b9ab40bea401c53de8de48345,1356047
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442272979,1821127502,2024-01-05T09:16:09,171.2,4dd67d833673e72bfe942beefb346a5533803217,1356158
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442342770,1821360265,2024-01-05T18:22:11,168.2,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442360144,1821444183,2024-01-05T20:49:22,173.3,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442384713,1821538552,2024-01-06T01:09:09,177.8,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442400505,1821640066,2024-01-06T09:15:28,166.6,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442422524,1821723151,2024-01-06T15:19:54,171.1,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442460093,1821882975,2024-01-07T09:17:56,169.0,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442474638,1821957973,2024-01-07T18:28:43,164.5,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442508416,1822155338,2024-01-08T09:17:55,176.6,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442613493,1822544623,2024-01-08T22:54:52,175.6,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442621432,1822568330,2024-01-08T23:52:49,172.9,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442658994,1822831930,2024-01-09T09:17:15,176.8,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442715927,1823039271,2024-01-09T13:49:14,174.5,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442719975,1823053501,2024-01-09T15:29:01,179.0,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442729797,1823127280,2024-01-09T17:28:56,169.8,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442756052,1823259759,2024-01-09T21:35:52,176.7,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442808769,1823563667,2024-01-10T09:14:43,168.1,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442871530,1823793560,2024-01-10T17:59:27,168.7,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442885977,1823869175,2024-01-10T20:48:24,172.8,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442938678,1824112049,2024-01-11T09:17:43,170.9,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442971133,1824203254,2024-01-11T13:18:39,169.5,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442979824,1824252078,2024-01-11T14:26:20,170.2,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,442994469,1824312036,2024-01-11T16:43:59,175.1,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,443020972,1824403674,2024-01-11T17:41:16,174.4,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,443014927,1824383083,2024-01-11T19:01:33,178.4,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,443034462,1824472211,2024-01-11T21:09:26,176.3,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,443098477,1824851904,2024-01-12T09:19:33,175.1,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,443210537,1825454202,2024-01-13T09:16:07,171.3,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,443231376,1825543325,2024-01-13T16:02:48,175.0,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,443246548,1825597040,2024-01-13T22:16:30,177.3,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,443262645,1825667016,2024-01-14T09:15:54,168.9,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,443279406,1825786602,2024-01-14T15:27:17,166.3,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,443312092,1825931362,2024-01-15T09:20:30,169.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,443346479,1826064249,2024-01-15T13:24:03,170.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444130740,1829824409,2024-01-22T11:29:22,143.3,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444168677,1829992755,2024-01-22T15:46:15,139.1,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444197241,1830099024,2024-01-22T17:47:55,147.4,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444281361,1830492399,2024-01-23T09:18:19,160.7,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444327838,1830728295,2024-01-23T16:21:35,150.1,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444331094,1830754794,2024-01-23T16:37:03,142.0,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444331741,1830768296,2024-01-23T17:01:05,141.7,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444411849,1831200439,2024-01-24T07:46:30,164.2,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444423328,1831242778,2024-01-24T09:17:45,177.8,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444441810,1831320872,2024-01-24T10:10:04,175.8,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444441628,1831306199,2024-01-24T10:20:23,181.0,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444563439,1831892342,2024-01-25T08:17:18,177.8,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444570647,1831925777,2024-01-25T09:16:24,173.9,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444597082,1832029095,2024-01-25T11:40:50,172.4,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444649634,1832335990,2024-01-25T19:55:43,175.7,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444714649,1832635511,2024-01-26T08:22:35,175.6,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444714209,1832609470,2024-01-26T08:30:00,178.5,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444722017,1832651916,2024-01-26T09:16:53,174.2,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444864617,1833503055,2024-01-27T09:16:18,172.5,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,444924184,1833825482,2024-01-28T09:14:37,169.6,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
