repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,443265798,1825675797,2024-01-14T09:15:54,1.88707307242924,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,443278804,1825777306,2024-01-14T15:27:17,2.3860966139289705,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,443316336,1825931289,2024-01-15T09:20:30,2.1932699737580625,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,443346052,1826057065,2024-01-15T13:24:03,2.139351225063356,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444127604,1829803616,2024-01-22T11:29:22,1.8695296824399212,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444165950,1829953219,2024-01-22T15:46:15,1.7510174631383828,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444193185,1830055014,2024-01-22T17:47:55,2.070710061163477,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444273414,1830456352,2024-01-23T09:18:19,1.9754608833027698,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444326756,1830707932,2024-01-23T16:21:35,2.045713971624358,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444329828,1830724985,2024-01-23T16:37:03,1.7960613466299633,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444336018,1830762612,2024-01-23T17:01:05,1.8980605022894648,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444410452,1831186188,2024-01-24T07:46:30,1.964638352670134,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444425035,1831233536,2024-01-24T09:17:45,2.0064147122739633,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444436026,1831269029,2024-01-24T10:10:04,2.130621379499002,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444446007,1831317763,2024-01-24T10:20:23,2.0125795926426,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444564777,1831885476,2024-01-25T08:17:18,2.429400167296479,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444570976,1831924870,2024-01-25T09:16:24,2.199199276622733,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444595053,1832011937,2024-01-25T11:40:50,1.8822573007403618,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444645230,1832291529,2024-01-25T19:55:43,2.1421016229566088,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444713015,1832594803,2024-01-26T08:22:35,2.0267346127161403,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444716620,1832623200,2024-01-26T08:30:00,2.0495887088899503,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444717110,1832641625,2024-01-26T09:16:53,1.9958435648642248,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444862022,1833482620,2024-01-27T09:16:18,1.9030888120346159,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444917133,1833797781,2024-01-28T09:14:37,2.07178103419032,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444930024,1833847432,2024-01-28T10:21:01,1.979361467629983,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444931444,1833849356,2024-01-28T10:22:49,1.9638404454661487,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444934811,1833877315,2024-01-28T10:36:00,2.1826667149730183,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444938920,1833887067,2024-01-28T11:02:29,2.0856578870884634,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444945105,1833960768,2024-01-28T13:59:26,2.162351945609016,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444951767,1834031723,2024-01-28T17:17:02,2.1786106578500823,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444976891,1834136430,2024-01-29T06:52:42,2.0742040404118676,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,444991024,1834195705,2024-01-29T09:17:30,2.040963438624883,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445144555,1835055221,2024-01-30T09:17:42,2.1548774829956314,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445180833,1835220144,2024-01-30T12:12:36,2.1913830350352788,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445174929,1835175933,2024-01-30T12:18:29,2.055910034872198,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445178963,1835204617,2024-01-30T12:47:52,2.129255093302745,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445199468,1835264402,2024-01-30T14:42:31,2.0440476092030337,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445200449,1835308839,2024-01-30T14:46:49,1.9618385684115878,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445210779,1835311863,2024-01-30T14:50:42,2.128540179962551,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445211492,1835332244,2024-01-30T15:32:30,1.9813571126331468,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445217209,1835369601,2024-01-30T17:06:51,2.1250044351321655,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445230392,1835407523,2024-01-30T17:22:21,2.0552771699474097,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445315474,1835906374,2024-01-31T09:16:40,2.1361084245851867,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445411579,1836286824,2024-01-31T19:51:02,2.025501826725403,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445409204,1836261679,2024-01-31T19:52:12,1.9543998098131854,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445473854,1836624415,2024-02-01T09:17:30,2.143098712724776,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445481081,1836658116,2024-02-01T09:55:18,1.9912456279196191,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445501655,1836712950,2024-02-01T11:40:29,1.9588699791278514,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445545520,1836961225,2024-02-01T14:02:56,1.808934312382401,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445532155,1836809356,2024-02-01T14:13:24,2.3699766055271416,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445546568,1836984434,2024-02-01T14:19:11,2.0016478011111114,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445536068,1836845522,2024-02-01T14:35:28,2.0396261063813506,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445537966,1836877020,2024-02-01T14:45:34,2.1052246216338575,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445540910,1836899848,2024-02-01T14:55:52,2.112300161226261,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445544421,1836930370,2024-02-01T15:13:15,2.1441352313450626,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445551260,1836995307,2024-02-01T15:45:31,1.9901608318495854,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445561329,1837045658,2024-02-01T16:34:05,2.9236696692667317,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445652385,1837386222,2024-02-02T09:03:54,2.07519475365245,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445655728,1837402513,2024-02-02T09:16:30,2.052522028806533,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,446236326,1839999506,2024-02-02T13:23:07,1.851464126138595,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,446236182,1839999363,2024-02-02T13:30:35,2.1118620397180394,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,446234070,1839981808,2024-02-02T16:19:47,2.066391656798032,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,446239387,1840017126,2024-02-02T16:37:24,2.032862278020615,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445741456,1837788472,2024-02-02T18:17:20,1.9580044697518755,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445813675,1838067657,2024-02-03T09:17:37,2.1432579156450497,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445854058,1838275857,2024-02-04T07:01:15,2.058377669598551,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445854325,1838277634,2024-02-04T07:10:52,2.034962061204667,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445862473,1838313667,2024-02-04T09:20:23,2.011483661799637,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445925044,1838733694,2024-02-05T08:56:25,2.2647654277279607,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,445929219,1838750787,2024-02-05T09:17:25,2.3053111897354652,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
