repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446928864,1842861813,2024-02-04T07:01:15,270.7827704073589,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446928865,1842861358,2024-02-04T07:01:15,276.0111982834619,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,445854327,1838279508,2024-02-04T07:10:52,272.9162951519521,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446928852,1842861690,2024-02-04T07:10:52,270.80204425115494,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446928858,1842861722,2024-02-04T07:10:52,273.7631596805388,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446928859,1842861340,2024-02-04T07:10:52,277.404156491965,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446928861,1842861272,2024-02-04T07:10:52,270.29547650273963,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,445862559,1838316312,2024-02-04T09:20:23,271.27889108057633,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446917658,1842828689,2024-02-04T09:20:23,276.19825460883584,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446917659,1842828549,2024-02-04T09:20:23,272.8494663813423,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446917663,1842828768,2024-02-04T09:20:23,271.1654313940836,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446917665,1842828790,2024-02-04T09:20:23,278.81243354053447,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446928860,1842861588,2024-02-04T09:20:23,273.17754846087666,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446928862,1842861392,2024-02-04T09:20:23,275.0893847532531,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446928863,1842861888,2024-02-04T09:20:23,277.5292621700658,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446928866,1842861559,2024-02-04T09:20:23,273.1171449302355,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,445925015,1838732552,2024-02-05T08:56:25,270.48063272322986,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446917660,1842828430,2024-02-05T08:56:25,268.31041540546147,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446917661,1842828373,2024-02-05T08:56:25,270.8156834578642,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446917991,1842828960,2024-02-05T08:56:25,273.40936796675146,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,445929178,1838750018,2024-02-05T09:17:25,271.1920260733325,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926620,1842853650,2024-02-05T09:17:25,274.0816444624103,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926622,1842853455,2024-02-05T09:17:25,269.23421826203946,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926640,1842853472,2024-02-05T09:17:25,274.9490597086201,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926641,1842853524,2024-02-05T09:17:25,271.5276129226218,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446253954,1840121957,2024-02-05T13:21:35,272.97470190246537,09e13326f7c571249bea1c5eb74eb41d6d1707de,1371820
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926554,1842852898,2024-02-05T13:21:35,271.7230110895166,09e13326f7c571249bea1c5eb74eb41d6d1707de,1371820
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926555,1842852538,2024-02-05T13:21:35,267.8847529999872,09e13326f7c571249bea1c5eb74eb41d6d1707de,1371820
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926619,1842853368,2024-02-05T13:21:35,272.83644575985977,09e13326f7c571249bea1c5eb74eb41d6d1707de,1371820
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926621,1842853283,2024-02-05T13:21:35,273.7879609359333,09e13326f7c571249bea1c5eb74eb41d6d1707de,1371820
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446252073,1840107380,2024-02-05T13:29:23,273.2850447862408,0654c956f522ea81b9e060775a51309739551f70,1371825
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926547,1842852291,2024-02-05T13:29:23,271.033468687247,0654c956f522ea81b9e060775a51309739551f70,1371825
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926549,1842852406,2024-02-05T13:29:23,270.5439264543566,0654c956f522ea81b9e060775a51309739551f70,1371825
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926551,1842852298,2024-02-05T13:29:23,270.79419567185147,0654c956f522ea81b9e060775a51309739551f70,1371825
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926553,1842852511,2024-02-05T13:29:23,271.94944311312895,0654c956f522ea81b9e060775a51309739551f70,1371825
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446251937,1840105944,2024-02-05T16:42:49,268.3073604813044,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,1372001
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926682,1842854593,2024-02-05T16:42:49,271.7090979838871,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,1372001
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926740,1842854916,2024-02-05T16:42:49,275.5106132371203,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,1372001
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926900,1842856033,2024-02-05T16:42:49,268.85059902236134,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,1372001
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926901,1842856095,2024-02-05T16:42:49,274.1089954134766,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,1372001
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446252177,1840108240,2024-02-05T17:53:04,268.20595425400825,51af549036a077f7b6d34df2057041dcf5262c95,1372079
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926667,1842854437,2024-02-05T17:53:04,272.1063947105249,51af549036a077f7b6d34df2057041dcf5262c95,1372079
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926684,1842854516,2024-02-05T17:53:04,267.94717239859153,51af549036a077f7b6d34df2057041dcf5262c95,1372079
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926889,1842855940,2024-02-05T17:53:04,269.6409286740628,51af549036a077f7b6d34df2057041dcf5262c95,1372079
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926893,1842855878,2024-02-05T17:53:04,268.24770855171795,51af549036a077f7b6d34df2057041dcf5262c95,1372079
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446101574,1839483419,2024-02-06T08:23:02,273.6218234952514,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926657,1842854273,2024-02-06T08:23:02,270.6262612473724,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926658,1842854217,2024-02-06T08:23:02,268.56251708061933,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446926659,1842854113,2024-02-06T08:23:02,272.78246160722836,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446117796,1839592744,2024-02-06T09:14:55,266.15374720063653,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446111152,1839518961,2024-02-06T09:19:06,269.89853847035414,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446116434,1839566259,2024-02-06T10:09:38,266.5389505245539,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446140766,1839616880,2024-02-06T11:38:33,269.5396477261102,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446155041,1839674815,2024-02-06T12:51:40,273.458429214038,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446156783,1839682200,2024-02-06T12:53:03,270.13712202668967,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446166542,1839729983,2024-02-06T12:54:32,270.19011316886855,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446164784,1839707027,2024-02-06T13:21:23,269.05144386419164,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446185671,1839787525,2024-02-06T14:10:46,267.25782955214015,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446177803,1839758312,2024-02-06T14:28:58,268.3454870292278,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446207065,1839866571,2024-02-06T17:18:58,268.4205721495707,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446208957,1839894720,2024-02-06T17:25:35,272.77905422459463,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446232515,1839978942,2024-02-06T18:19:27,274.5437144200974,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446235431,1839991079,2024-02-06T19:41:20,267.82730483140864,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446243350,1840058634,2024-02-06T19:56:07,270.89766426346455,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446237007,1840014575,2024-02-06T20:12:27,271.83934237745615,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446240810,1840042497,2024-02-06T20:35:55,270.1958946875965,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446290408,1840333518,2024-02-07T07:29:13,272.8879532295669,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446302302,1840367163,2024-02-07T08:18:56,277.77768583320864,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446305903,1840393752,2024-02-07T09:19:58,272.31358907630926,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446400973,1840704761,2024-02-07T17:29:11,271.37176196548944,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446420945,1840814201,2024-02-07T17:31:28,271.70992323526093,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446404618,1840719941,2024-02-07T18:08:14,269.71225275925457,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4788431,1,247aebb6bab9b58c05ad2a688d4a1c36c9c17623,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,446447885,1840920998,2024-02-07T23:59:27,273.38451049455574,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
