repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444991012,1834201691,2024-01-29T09:17:30,14.096120999987761,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445144537,1835061564,2024-01-30T09:17:42,12.690812500000447,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445180841,1835226253,2024-01-30T12:12:36,15.193881999999576,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445174844,1835174231,2024-01-30T12:18:29,13.923537499991653,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445178867,1835203489,2024-01-30T12:47:52,15.248890000017127,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445199467,1835271428,2024-01-30T14:42:31,14.421331500001543,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445200319,1835299536,2024-01-30T14:46:49,15.668015000002924,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445210788,1835320034,2024-01-30T14:50:42,15.497683999998117,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445211663,1835354589,2024-01-30T15:32:30,16.635661499996786,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445217069,1835363432,2024-01-30T17:06:51,13.463678500000242,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445230519,1835432176,2024-01-30T17:22:21,15.267733500004397,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445315309,1835900609,2024-01-31T09:16:40,14.013927999994394,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445411474,1836284595,2024-01-31T19:51:02,14.204017000005933,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445409349,1836281732,2024-01-31T19:52:12,14.672712999992655,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445473869,1836636023,2024-02-01T09:17:30,13.628126999996311,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445480909,1836643786,2024-02-01T09:55:18,13.641269499994905,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445501671,1836720500,2024-02-01T11:40:29,14.438189499996952,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445545417,1836955694,2024-02-01T14:02:56,14.265771500002302,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445532072,1836806175,2024-02-01T14:13:24,16.701111000009405,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445546369,1836978754,2024-02-01T14:19:11,14.260389999995823,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445535888,1836837902,2024-02-01T14:35:28,14.075841999994736,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445537872,1836871728,2024-02-01T14:45:34,14.081053999980213,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445540935,1836910828,2024-02-01T14:55:52,15.540058999984467,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445544464,1836941445,2024-02-01T15:13:15,13.515068000007886,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445551339,1837015020,2024-02-01T15:45:31,14.795709999987594,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445561404,1837061444,2024-02-01T16:34:05,12.892554000005475,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445652249,1837392390,2024-02-02T09:03:54,14.975935999987996,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445655791,1837414098,2024-02-02T09:16:30,13.99459349999006,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445741377,1837774640,2024-02-02T18:17:20,14.466119999998682,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445813817,1838082214,2024-02-03T09:17:37,13.938162999998895,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445854155,1838279304,2024-02-04T07:01:15,15.198103000002448,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445854486,1838294441,2024-02-04T07:10:52,15.66577649998726,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445862606,1838321483,2024-02-04T09:20:23,12.894484999997076,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445924959,1838735209,2024-02-05T08:56:25,14.666817500001343,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445929269,1838762738,2024-02-05T09:17:25,14.064797000006365,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446101711,1839488071,2024-02-06T08:23:02,15.24664299999813,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446117671,1839585219,2024-02-06T09:14:55,15.2688160000057,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446111111,1839523402,2024-02-06T09:19:06,15.262902499991469,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446116533,1839580784,2024-02-06T10:09:38,14.657925999999861,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446140774,1839621379,2024-02-06T11:38:33,13.21155700001691,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446155138,1839682362,2024-02-06T12:51:40,14.613677000015741,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446156914,1839696709,2024-02-06T12:53:03,16.058345499994175,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446166509,1839732223,2024-02-06T12:54:32,14.633678999999574,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446164737,1839706360,2024-02-06T13:21:23,13.937307499987583,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446185734,1839792542,2024-02-06T14:10:46,14.861145500002749,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446177554,1839757052,2024-02-06T14:28:58,14.017780000001949,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446206976,1839872346,2024-02-06T17:18:58,14.85612300001958,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446208766,1839880387,2024-02-06T17:25:35,14.273268999997526,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446232571,1839982304,2024-02-06T18:19:27,15.055950000005396,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446235447,1839998612,2024-02-06T19:41:20,13.932716999995137,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446243281,1840063858,2024-02-06T19:56:07,14.430384000006597,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446237061,1840023577,2024-02-06T20:12:27,14.47323399999732,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446240863,1840050936,2024-02-06T20:35:55,13.640925499997593,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446290565,1840338175,2024-02-07T07:29:13,16.162966999992022,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446302284,1840370150,2024-02-07T08:18:56,14.558990499994252,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446305962,1840403677,2024-02-07T09:19:58,15.411988999989262,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446400951,1840708272,2024-02-07T17:29:11,14.668876500007173,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446420813,1840812380,2024-02-07T17:31:28,13.066331499998341,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446404610,1840722864,2024-02-07T18:08:14,15.098932499999592,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446447907,1840924043,2024-02-07T23:59:27,14.567452999985107,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446478353,1841103549,2024-02-08T08:14:23,13.943715500001417,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446493970,1841155874,2024-02-08T09:19:05,13.146329000010155,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4788690,12,22a0f3a23dbf9bc7e4ee63918c200f74c7a89c1b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446497830,1841163525,2024-02-08T11:27:56,13.666098499998043,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
