repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444273464,1830457624,2024-01-23T09:18:19,232.9577980000031,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444326828,1830715032,2024-01-23T16:21:35,234.78880950000166,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444329841,1830725969,2024-01-23T16:37:03,230.62427500000922,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444336038,1830766295,2024-01-23T17:01:05,234.92430599999898,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444410415,1831184433,2024-01-24T07:46:30,233.77029499999844,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444425144,1831239724,2024-01-24T09:17:45,235.30902049999168,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444436148,1831270257,2024-01-24T10:10:04,233.94115600000077,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444446041,1831319781,2024-01-24T10:20:23,233.6965704999966,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444564828,1831890461,2024-01-25T08:17:18,236.0432479999945,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444570906,1831922154,2024-01-25T09:16:24,232.65090400002373,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444594946,1832003506,2024-01-25T11:40:50,232.78893600000447,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444645374,1832296827,2024-01-25T19:55:43,233.85633400001097,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444713024,1832595010,2024-01-26T08:22:35,231.64358050000556,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444716579,1832620791,2024-01-26T08:30:00,235.35010450000482,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444717032,1832635456,2024-01-26T09:16:53,234.21017300000494,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444861860,1833479583,2024-01-27T09:16:18,231.07272950000333,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444917165,1833798267,2024-01-28T09:14:37,230.99952199999825,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444929962,1833843109,2024-01-28T10:21:01,235.43192799999815,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444931615,1833861783,2024-01-28T10:22:49,230.5288844999959,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444934708,1833870450,2024-01-28T10:36:00,239.1006510000043,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444938997,1833890458,2024-01-28T11:02:29,230.61293500000102,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444945149,1833960962,2024-01-28T13:59:26,231.03662899999836,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444951689,1834029130,2024-01-28T17:17:02,232.4712875000041,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444976833,1834136987,2024-01-29T06:52:42,231.70021149999957,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,444990997,1834194620,2024-01-29T09:17:30,234.73082699999213,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445144564,1835055683,2024-01-30T09:17:42,235.74192599999515,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445180834,1835220639,2024-01-30T12:12:36,236.24598400000104,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445174803,1835161117,2024-01-30T12:18:29,234.26212199999281,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445179041,1835215342,2024-01-30T12:47:52,234.35083399999712,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445199441,1835263079,2024-01-30T14:42:31,233.26504349999232,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445200330,1835293813,2024-01-30T14:46:49,240.27396450001106,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445210906,1835323918,2024-01-30T14:50:42,232.15437700000984,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445211639,1835345990,2024-01-30T15:32:30,235.47632349999913,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445217197,1835369342,2024-01-30T17:06:51,233.71742400000585,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445230444,1835416518,2024-01-30T17:22:21,235.39297799999622,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445315438,1835904284,2024-01-31T09:16:40,232.52351449999333,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445411491,1836278096,2024-01-31T19:51:02,238.1596234999961,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445409184,1836262194,2024-01-31T19:52:12,232.04241300000285,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445473833,1836621956,2024-02-01T09:17:30,230.65143700000044,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445481017,1836653029,2024-02-01T09:55:18,232.56073599999218,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445501484,1836706116,2024-02-01T11:40:29,232.4164115000167,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445545570,1836965830,2024-02-01T14:02:56,234.96918200000073,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445532144,1836808740,2024-02-01T14:13:24,230.57200750000266,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445546609,1836988200,2024-02-01T14:19:11,235.44486099999995,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445535837,1836827616,2024-02-01T14:35:28,237.09918450000987,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445537839,1836855437,2024-02-01T14:45:34,232.99749899999733,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445541015,1836921973,2024-02-01T14:55:52,230.92246849999356,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445544436,1836932816,2024-02-01T15:13:15,236.5048284999939,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445551301,1837002700,2024-02-01T15:45:31,236.07410150000214,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445561435,1837058685,2024-02-01T16:34:05,233.69454899999982,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445652389,1837386575,2024-02-02T09:03:54,232.19695250000223,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445655725,1837402109,2024-02-02T09:16:30,234.5959309999962,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445741477,1837791193,2024-02-02T18:17:20,228.1024640000105,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445813788,1838075372,2024-02-03T09:17:37,224.83038750000196,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445854051,1838276215,2024-02-04T07:01:15,227.16511499999615,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445854499,1838289636,2024-02-04T07:10:52,233.62566849998984,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445862434,1838314286,2024-02-04T09:20:23,224.14864949999173,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445924893,1838730651,2024-02-05T08:56:25,228.30543300000136,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,445929103,1838746864,2024-02-05T09:17:25,223.30289100000118,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,446101545,1839481930,2024-02-06T08:23:02,228.08836449999217,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,446117770,1839587521,2024-02-06T09:14:55,227.43076899999141,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,446111106,1839517705,2024-02-06T09:19:06,226.6482414999955,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,446116468,1839568774,2024-02-06T10:09:38,224.359973000006,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,446140536,1839615859,2024-02-06T11:38:33,227.89268249999805,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
