repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445532244,1836816437,2024-02-01T14:13:24,1571.5651365000012,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445546353,1836971290,2024-02-01T14:19:11,1570.1091145000028,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445535749,1836823379,2024-02-01T14:35:28,1618.7988440000045,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445538015,1836880520,2024-02-01T14:45:34,1608.8567040000053,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445540876,1836891538,2024-02-01T14:55:52,1587.042001500009,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445544382,1836923278,2024-02-01T15:13:15,1553.447553500002,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445551244,1836994705,2024-02-01T15:45:31,1565.4575955000037,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445561339,1837047858,2024-02-01T16:34:05,1559.2418669999952,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445652267,1837386833,2024-02-02T09:03:54,1583.6083644999999,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445655721,1837401104,2024-02-02T09:16:30,1568.6422569999922,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445741517,1837793884,2024-02-02T18:17:20,1585.8634774999955,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445813705,1838068840,2024-02-03T09:17:37,1536.9067129999967,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445854027,1838276256,2024-02-04T07:01:15,1568.6758779999964,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445854426,1838284532,2024-02-04T07:10:52,1571.880365999994,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445862508,1838314116,2024-02-04T09:20:23,1536.7735564999894,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445924955,1838730549,2024-02-05T08:56:25,1532.3474515000016,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445929163,1838746969,2024-02-05T09:17:25,1545.0527430000002,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446101556,1839482082,2024-02-06T08:23:02,1576.2805674999981,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446117647,1839574356,2024-02-06T09:14:55,1602.616308499997,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446110994,1839517549,2024-02-06T09:19:06,1570.7671570000002,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446116385,1839558423,2024-02-06T10:09:38,1536.7640345000018,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446140567,1839615790,2024-02-06T11:38:33,1560.974188500004,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446155082,1839672666,2024-02-06T12:51:40,1590.7856400000019,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446156858,1839688979,2024-02-06T12:53:03,1536.1179100000081,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446166460,1839721267,2024-02-06T12:54:32,1562.484626500005,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446164775,1839703735,2024-02-06T13:21:23,1537.2720855000043,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446185750,1839784988,2024-02-06T14:10:46,1543.5377535000007,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446177787,1839756582,2024-02-06T14:28:58,1593.819444500008,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446207052,1839864112,2024-02-06T17:18:58,1539.482241499998,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446208886,1839890054,2024-02-06T17:25:35,1593.6147845000032,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446232569,1839977037,2024-02-06T18:19:27,1584.8442489999943,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446235461,1839993078,2024-02-06T19:41:20,1535.1584554999954,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446243280,1840056028,2024-02-06T19:56:07,1542.6994464999807,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446237041,1840014909,2024-02-06T20:12:27,1543.3043680000046,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446240736,1840030513,2024-02-06T20:35:55,1543.1310440000016,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446290575,1840332284,2024-02-07T07:29:13,1534.8061965000088,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446302346,1840365435,2024-02-07T08:18:56,1546.49243200001,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446305977,1840398257,2024-02-07T09:19:58,1541.0879484999969,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446400929,1840691872,2024-02-07T17:29:11,1552.6004814999978,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446420836,1840806980,2024-02-07T17:31:28,1539.147267500004,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446404393,1840718142,2024-02-07T18:08:14,1557.0341774999906,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446448017,1840918636,2024-02-07T23:59:27,1554.0719240000035,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446478289,1841096994,2024-02-08T08:14:23,1532.5624045000004,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446494075,1841152954,2024-02-08T09:19:05,1589.8070580000058,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446497831,1841161045,2024-02-08T11:27:56,1551.3758465000028,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446501680,1841174408,2024-02-08T12:17:00,1562.599950000007,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446510356,1841212045,2024-02-08T13:22:33,1549.450025500002,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446542449,1841340354,2024-02-08T17:32:32,1571.9074334999896,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446561584,1841410131,2024-02-08T19:44:44,1549.9933595000039,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446572114,1841469788,2024-02-08T20:39:56,1537.364584500012,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446639170,1841740240,2024-02-09T08:31:04,1537.1102580000006,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446643441,1841775912,2024-02-09T09:18:12,1538.8818624999985,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446656000,1841820119,2024-02-09T10:24:25,1570.4638199999936,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446709775,1841961407,2024-02-09T14:42:41,1550.860149499982,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446792110,1842304788,2024-02-10T09:17:14,1559.9248120000047,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446850568,1842554930,2024-02-11T09:17:32,1540.7008609999993,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446865913,1842583036,2024-02-11T11:34:20,1551.3551394999959,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,446900616,1842775126,2024-02-12T09:17:44,1551.4749669999983,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,447616367,1845297685,2024-02-19T09:25:31,1573.3092660000075,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,447738892,1845744183,2024-02-20T09:20:55,1576.2263745000073,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,447876309,1846240344,2024-02-21T09:15:58,1584.0146679999962,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
