repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442790005,1823458696,2024-01-06T01:09:09,111.7,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442790006,1823458625,2024-01-06T01:09:09,109.1,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443143487,1825096084,2024-01-06T01:09:09,108.6,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443143489,1825096199,2024-01-06T01:09:09,108.7,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443143491,1825097069,2024-01-06T01:09:09,108.9,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443143494,1825097947,2024-01-06T01:09:09,109.5,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443143495,1825096994,2024-01-06T01:09:09,108.9,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442400454,1821636905,2024-01-06T09:15:28,108.2,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443143475,1825092851,2024-01-06T09:15:28,109.1,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443143477,1825093632,2024-01-06T09:15:28,109.8,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443143479,1825094564,2024-01-06T09:15:28,108.8,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443143481,1825094911,2024-01-06T09:15:28,110.5,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443143482,1825095090,2024-01-06T09:15:28,107.4,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442422585,1821721553,2024-01-06T15:19:54,108.8,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443143473,1825092531,2024-01-06T15:19:54,108.2,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443143474,1825092647,2024-01-06T15:19:54,111.0,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443143476,1825093251,2024-01-06T15:19:54,109.4,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443143478,1825094053,2024-01-06T15:19:54,109.9,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443143480,1825094945,2024-01-06T15:19:54,110.7,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442460087,1821880830,2024-01-07T09:17:56,109.7,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442474487,1821953931,2024-01-07T18:28:43,109.4,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442508372,1822147472,2024-01-08T09:17:55,108.9,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442613473,1822541303,2024-01-08T22:54:52,107.2,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442621357,1822566335,2024-01-08T23:52:49,108.3,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442658998,1822828173,2024-01-09T09:17:15,107.4,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442715897,1823036338,2024-01-09T13:49:14,109.8,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442720016,1823050343,2024-01-09T15:29:01,111.3,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442729751,1823121832,2024-01-09T17:28:56,108.9,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442756098,1823255186,2024-01-09T21:35:52,107.8,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442808742,1823561187,2024-01-10T09:14:43,108.0,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442871623,1823791847,2024-01-10T17:59:27,108.5,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442885983,1823866785,2024-01-10T20:48:24,109.3,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442938598,1824108533,2024-01-11T09:17:43,110.3,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442971134,1824199261,2024-01-11T13:18:39,111.1,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442979859,1824251794,2024-01-11T14:26:20,108.9,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,442994436,1824307764,2024-01-11T16:43:59,110.0,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443020942,1824400298,2024-01-11T17:41:16,111.3,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443014839,1824379151,2024-01-11T19:01:33,107.4,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443034411,1824462113,2024-01-11T21:09:26,109.3,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443098549,1824854527,2024-01-12T09:19:33,109.6,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443210544,1825452468,2024-01-13T09:16:07,111.3,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443231386,1825542184,2024-01-13T16:02:48,108.5,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443246414,1825591840,2024-01-13T22:16:30,111.0,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443262650,1825665070,2024-01-14T09:15:54,107.6,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443279410,1825785383,2024-01-14T15:27:17,107.0,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443312046,1825928002,2024-01-15T09:20:30,108.1,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,443346463,1826061101,2024-01-15T13:24:03,108.3,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444130739,1829815362,2024-01-22T11:29:22,111.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444168658,1829987867,2024-01-22T15:46:15,113.7,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444197209,1830091651,2024-01-22T17:47:55,112.6,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444281215,1830486285,2024-01-23T09:18:19,110.5,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444327943,1830733778,2024-01-23T16:21:35,111.7,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444331046,1830746202,2024-01-23T16:37:03,111.4,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444331886,1830776384,2024-01-23T17:01:05,113.1,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444411764,1831190031,2024-01-24T07:46:30,113.1,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444423233,1831237378,2024-01-24T09:17:45,109.4,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444441823,1831318703,2024-01-24T10:10:04,111.7,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4975407,13,be1f16d1e92fa247386961e44bf04f5e7cd6db08,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444441674,1831305184,2024-01-24T10:20:23,112.9,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
