repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1815348124,2023-12-20T18:29:59,1067.1,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1815702296,2023-12-21T09:13:55,1101.5,e22171c631916516af9850a4517e112b47e1ee4d,1352196
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1815898042,2023-12-21T14:05:30,1087.3,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1815932478,2023-12-21T15:57:13,1101.0,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816180973,2023-12-22T02:23:11,1104.4,ffa502100fe68672283e4e1fd4b78e07d4a004c4,1352722
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816260558,2023-12-22T09:19:04,1112.7,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816686150,2023-12-23T09:18:03,1121.0,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816742615,2023-12-23T13:08:04,1142.6,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816882880,2023-12-24T09:20:14,1097.5,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816939290,2023-12-24T14:21:21,1094.8,32cf5092b68da66884e036eed5ee6916662a069d,1353309
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816979807,2023-12-24T18:08:55,1104.2,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1817117449,2023-12-25T09:20:40,1142.9,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441405317,1817400296,2023-12-26T09:17:04,1092.4,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441463355,1817618961,2023-12-27T09:15:52,1080.2,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441493795,1817757360,2023-12-27T15:04:24,1101.7,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441542815,1817967079,2023-12-28T09:18:43,1165.6,6e491630343186350032a55e62c782032d28449e,1353829
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441554257,1818039856,2023-12-28T13:58:06,1102.2,abd0b579c448559e2125c126d9b455b2b4766535,1353836
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441568620,1818136103,2023-12-28T16:36:48,1112.0,771a2196d9a139556d6528d78e62711fb8f9127c,1353845
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441625948,1818399002,2023-12-29T09:15:51,1106.3,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441674106,1818546547,2023-12-29T16:44:10,1173.4,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441725993,1818760103,2023-12-30T09:19:21,1094.8,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441756818,1818859380,2023-12-30T16:43:07,1080.1,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441793405,1819067187,2023-12-31T09:19:49,1117.8,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441809297,1819118425,2023-12-31T16:07:45,736.8,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441851586,1819313706,2024-01-01T09:16:50,1113.9,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441884542,1819480923,2024-01-02T09:17:57,1083.2,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,447098154,1843411915,2024-01-02T09:17:57,917.9,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,447098286,1843412459,2024-01-02T09:17:57,965.9,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,447098287,1843412516,2024-01-02T09:17:57,961.1,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441926342,1819601414,2024-01-02T14:35:27,1102.6,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441940860,1819686136,2024-01-02T17:25:43,1098.3,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441947563,1819725463,2024-01-02T18:54:52,1103.5,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441998867,1819933713,2024-01-03T09:14:24,1123.8,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442124141,1820441811,2024-01-04T09:15:57,1135.8,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442168183,1820577986,2024-01-04T14:58:07,1132.3,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442182129,1820650373,2024-01-04T16:53:04,1125.7,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442203388,1820752028,2024-01-04T20:03:49,1110.9,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442240925,1820939984,2024-01-05T01:09:39,1125.8,50a511fceab95e6b9ab40bea401c53de8de48345,1356047
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442270874,1821116437,2024-01-05T09:16:09,1125.4,4dd67d833673e72bfe942beefb346a5533803217,1356158
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443279688,1825788740,2024-01-05T16:51:45,1089.9,5b17b9a97013fd87baed3be5f291807dd048344a,1356335
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443279691,1825788762,2024-01-05T17:09:15,1122.3,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442343723,1821349135,2024-01-05T18:22:11,1107.5,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442356610,1821416457,2024-01-05T20:49:22,1122.1,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442383187,1821519093,2024-01-06T01:09:09,1130.9,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442399262,1821633121,2024-01-06T09:15:28,1102.3,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444097070,1829697756,2024-01-06T09:15:28,985.2,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442421710,1821719837,2024-01-06T15:19:54,1100.8,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444097073,1829697864,2024-01-06T15:19:54,1013.6,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444097074,1829697804,2024-01-06T15:19:54,996.5,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444097075,1829698015,2024-01-06T15:19:54,1022.1,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444097147,1829699037,2024-01-06T15:19:54,991.2,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442457588,1821863840,2024-01-07T09:17:56,1110.1,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443327593,1825968419,2024-01-07T09:17:56,1067.6,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443327595,1825968230,2024-01-07T09:17:56,1074.6,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443327596,1825968136,2024-01-07T09:17:56,1072.9,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444097071,1829697827,2024-01-07T09:17:56,1008.4,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442473609,1821946646,2024-01-07T18:28:43,1095.5,885ea847d3331c863d19212766658950b11e5407,1356730
