repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,442611454,1822533675,2024-01-08T22:54:52,516.2,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,442620582,1822563649,2024-01-08T23:52:49,517.7,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,442658422,1822831926,2024-01-09T09:17:15,512.9,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,442696623,1822986308,2024-01-09T13:49:14,515.2,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,442729384,1823126942,2024-01-09T17:28:56,511.6,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,442757097,1823263386,2024-01-09T21:35:52,520.2,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,442806483,1823554236,2024-01-10T09:14:43,515.6,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,442871166,1823794270,2024-01-10T17:59:27,525.5,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,442884973,1823867844,2024-01-10T20:48:24,515.6,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,442937465,1824100495,2024-01-11T09:17:43,515.2,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,442967036,1824186243,2024-01-11T13:18:39,531.6,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,442976959,1824225814,2024-01-11T14:26:20,531.3,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,442991450,1824313038,2024-01-11T16:43:59,524.0,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,443000530,1824334717,2024-01-11T17:41:16,516.5,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,443012029,1824364449,2024-01-11T19:01:33,517.2,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,443030770,1824446838,2024-01-11T21:09:26,523.4,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,443096732,1824838212,2024-01-12T09:19:33,530.0,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,443208988,1825450777,2024-01-13T09:16:07,511.8,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,443230531,1825535036,2024-01-13T16:02:48,511.6,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,443242957,1825585414,2024-01-13T22:16:30,523.9,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,443265699,1825676381,2024-01-14T09:15:54,523.5,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,443278892,1825779856,2024-01-14T15:27:17,512.9,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,443316257,1825935850,2024-01-15T09:20:30,519.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,443345944,1826058950,2024-01-15T13:24:03,513.6,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444127660,1829818330,2024-01-22T11:29:22,515.2,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444166051,1829971816,2024-01-22T15:46:15,517.2,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444193075,1830057019,2024-01-22T17:47:55,516.1,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444326853,1830723829,2024-01-23T16:21:35,513.9,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444329851,1830734078,2024-01-23T16:37:03,515.2,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444410416,1831189002,2024-01-24T07:46:30,509.1,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444425028,1831241905,2024-01-24T09:17:45,518.4,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444436067,1831278787,2024-01-24T10:10:04,513.5,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444594986,1832015414,2024-01-25T11:40:50,512.9,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,446319268,1840447532,2024-01-25T11:40:50,509.7,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,446319420,1840449447,2024-01-25T11:40:50,508.8,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,446319421,1840449388,2024-01-25T11:40:50,511.8,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444716617,1832629790,2024-01-26T08:30:00,514.2,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444717094,1832649315,2024-01-26T09:16:53,512.1,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,445707141,1837567932,2024-01-26T09:16:53,506.3,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,445707142,1837568235,2024-01-26T09:16:53,513.8,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,445707143,1837568452,2024-01-26T09:16:53,509.8,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444861846,1833483808,2024-01-27T09:16:18,507.9,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444929970,1833849017,2024-01-28T10:21:01,507.8,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444931569,1833865874,2024-01-28T10:22:49,512.2,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444934780,1833882148,2024-01-28T10:36:00,508.1,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444945042,1833963070,2024-01-28T13:59:26,520.4,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444951613,1834032144,2024-01-28T17:17:02,523.2,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444976954,1834143569,2024-01-29T06:52:42,511.4,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,444991043,1834203575,2024-01-29T09:17:30,512.6,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,445609213,1837129035,2024-01-29T13:27:48,506.7,3ffca285fcbcd412f0df0c3871020d1a026e1646,1367829
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,445608806,1837128118,2024-01-29T13:35:27,523.1,2b04ade7b8f1b47b6aa9555ed65c52a7a3485fe5,1367833
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,445608810,1837128324,2024-01-29T16:32:21,508.9,4dcbd12f80fbe3f47824a457b7e9050d450e4a06,1367985
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,445608808,1837128177,2024-01-29T16:46:18,510.4,b6271285d0f923ab7acf09fbc6926e6bb9b26eca,1367992
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,445144573,1835061289,2024-01-30T09:17:42,512.4,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,445180955,1835234830,2024-01-30T12:12:36,507.7,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,445174905,1835181990,2024-01-30T12:18:29,514.8,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,445178939,1835210566,2024-01-30T12:47:52,508.1,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,445199531,1835279582,2024-01-30T14:42:31,502.0,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,445200310,1835294534,2024-01-30T14:46:49,513.5,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,445210819,1835322629,2024-01-30T14:50:42,518.3,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,3891430,13,bf257bd9e4636deb18df10812a0cffacf4719b45,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,445211678,1835355723,2024-01-30T15:32:30,517.5,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
