repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,442611466,1822534083,2024-01-08T22:54:52,473.7,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,442620551,1822563247,2024-01-08T23:52:49,484.9,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,442658358,1822825865,2024-01-09T09:17:15,483.6,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,442696577,1822986525,2024-01-09T13:49:14,477.8,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,442716265,1823036538,2024-01-09T15:29:01,471.7,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,442757132,1823263564,2024-01-09T21:35:52,473.5,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,442806590,1823556828,2024-01-10T09:14:43,456.9,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,442871261,1823794650,2024-01-10T17:59:27,482.1,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,442884836,1823860212,2024-01-10T20:48:24,475.0,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,442976978,1824226026,2024-01-11T14:26:20,482.9,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,443000527,1824334999,2024-01-11T17:41:16,511.2,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,443012138,1824364652,2024-01-11T19:01:33,479.8,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,443030710,1824447257,2024-01-11T21:09:26,522.8,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,443096821,1824846110,2024-01-12T09:19:33,452.3,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,443208942,1825444950,2024-01-13T09:16:07,472.5,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,443230589,1825535178,2024-01-13T16:02:48,523.1,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,443242952,1825585125,2024-01-13T22:16:30,484.4,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,443265847,1825683302,2024-01-14T09:15:54,475.9,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,443278931,1825780014,2024-01-14T15:27:17,498.8,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,443316429,1825948396,2024-01-15T09:20:30,473.4,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,443345918,1826059374,2024-01-15T13:24:03,494.1,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444127572,1829809334,2024-01-22T11:29:22,465.1,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444166008,1829967356,2024-01-22T15:46:15,442.5,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444193048,1830057466,2024-01-22T17:47:55,458.1,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444273396,1830462797,2024-01-23T09:18:19,484.1,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444326770,1830717687,2024-01-23T16:21:35,450.9,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444329960,1830744969,2024-01-23T16:37:03,450.6,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444336217,1830784080,2024-01-23T17:01:05,449.8,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444410442,1831190384,2024-01-24T07:46:30,453.4,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444441234,1831292321,2024-01-24T10:10:04,488.5,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444564712,1831892417,2024-01-25T08:17:18,448.6,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444570839,1831923351,2024-01-25T09:16:24,452.0,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444594999,1832016169,2024-01-25T11:40:50,453.3,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444645266,1832299189,2024-01-25T19:55:43,453.5,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444712995,1832599471,2024-01-26T08:22:35,449.7,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444717095,1832649981,2024-01-26T09:16:53,482.5,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444861978,1833484108,2024-01-27T09:16:18,459.3,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444929855,1833842619,2024-01-28T10:21:01,441.3,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444931446,1833856995,2024-01-28T10:22:49,451.6,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444939044,1833896313,2024-01-28T11:02:29,445.9,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444945151,1833963157,2024-01-28T13:59:26,458.0,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444951695,1834032153,2024-01-28T17:17:02,457.1,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,444991060,1834204897,2024-01-29T09:17:30,456.7,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445144658,1835069726,2024-01-30T09:17:42,468.9,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445174851,1835175138,2024-01-30T12:18:29,455.9,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445179007,1835218538,2024-01-30T12:47:52,473.2,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445199637,1835290389,2024-01-30T14:42:31,444.1,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445200266,1835290874,2024-01-30T14:46:49,439.2,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445210953,1835337642,2024-01-30T14:50:42,439.7,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445211496,1835338844,2024-01-30T15:32:30,457.4,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445217177,1835374896,2024-01-30T17:06:51,469.9,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445230468,1835428291,2024-01-30T17:22:21,453.6,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445315472,1835916901,2024-01-31T09:16:40,472.2,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445411624,1836309741,2024-01-31T19:51:02,449.3,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445409276,1836268848,2024-01-31T19:52:12,469.6,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445473880,1836637346,2024-02-01T09:17:30,454.3,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445480989,1836655025,2024-02-01T09:55:18,455.4,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445501779,1836728415,2024-02-01T11:40:29,446.1,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445545505,1836965126,2024-02-01T14:02:56,458.8,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445532139,1836814991,2024-02-01T14:13:24,450.8,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,445546517,1836989835,2024-02-01T14:19:11,455.0,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
