repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446266677,1840211244,2024-02-05T16:42:49,96.7,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,1372001
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446266676,1840211279,2024-02-05T17:53:04,98.0,51af549036a077f7b6d34df2057041dcf5262c95,1372079
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446105164,1839500047,2024-02-06T08:23:02,94.7,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446110339,1839519282,2024-02-06T09:14:55,96.3,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446112361,1839533012,2024-02-06T09:19:06,95.9,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446120718,1839571764,2024-02-06T10:09:38,95.7,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446142832,1839629829,2024-02-06T11:38:33,99.5,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446165598,1839709126,2024-02-06T12:51:40,101.0,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446176000,1839750172,2024-02-06T12:53:03,98.1,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446159797,1839691291,2024-02-06T12:54:32,95.7,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446168012,1839717800,2024-02-06T13:21:23,97.3,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446179787,1839761839,2024-02-06T14:10:46,98.5,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446186875,1839801487,2024-02-06T14:28:58,96.3,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446213295,1839901253,2024-02-06T17:18:58,97.3,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446212147,1839887132,2024-02-06T17:25:35,96.2,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446221485,1839947818,2024-02-06T18:19:27,96.6,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446235194,1839996931,2024-02-06T19:41:20,98.8,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446237394,1840010743,2024-02-06T19:56:07,96.0,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446238338,1840023193,2024-02-06T20:12:27,100.5,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446239196,1840028857,2024-02-06T20:35:55,98.8,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446295702,1840348422,2024-02-07T07:29:13,102.6,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446303202,1840376174,2024-02-07T08:18:56,96.8,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446666923,1841857969,2024-02-07T08:18:56,96.5,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446666924,1841857962,2024-02-07T08:18:56,98.2,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446666927,1841857957,2024-02-07T08:18:56,95.7,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446667153,1841858476,2024-02-07T08:18:56,93.8,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446667176,1841858642,2024-02-07T08:18:56,100.6,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446309064,1840414345,2024-02-07T09:19:58,99.4,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446408612,1840743209,2024-02-07T17:29:11,98.5,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446412354,1840768031,2024-02-07T17:31:28,96.1,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446410235,1840753555,2024-02-07T18:08:14,96.4,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446446059,1840917536,2024-02-07T23:59:27,95.3,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446481168,1841110164,2024-02-08T08:14:23,97.6,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446481594,1841112931,2024-02-08T09:19:05,95.4,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446507392,1841199097,2024-02-08T11:27:56,97.4,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446503230,1841184205,2024-02-08T12:17:00,95.8,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446518164,1841239651,2024-02-08T13:22:33,98.7,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446543931,1841355378,2024-02-08T17:32:32,102.2,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446559064,1841403713,2024-02-08T19:44:44,96.7,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446563083,1841423203,2024-02-08T20:39:56,97.9,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446640325,1841749496,2024-02-09T08:31:04,95.4,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446657094,1841820928,2024-02-09T09:18:12,98.5,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446664268,1841850807,2024-02-09T10:24:25,98.9,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446712675,1841974510,2024-02-09T14:42:41,95.5,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446793823,1842316721,2024-02-10T09:17:14,98.7,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446853474,1842556368,2024-02-11T09:17:32,96.3,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446866365,1842588824,2024-02-11T11:34:20,98.5,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446904191,1842790053,2024-02-12T09:17:44,95.8,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447616393,1845287966,2024-02-19T09:25:31,99.7,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447738928,1845750174,2024-02-20T09:20:55,98.2,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447876389,1846246219,2024-02-21T09:15:58,97.0,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448049875,1847041488,2024-02-22T09:17:41,98.3,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448192075,1847687360,2024-02-23T09:17:06,101.5,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448336608,1848261937,2024-02-24T09:17:22,98.0,957eaa7c057ac32303286a9f151e40393de97f35,1381908
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448390705,1848441507,2024-02-25T09:17:37,100.6,934697c1247f8a7f0990d97d055540f17de9b474,1382031
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448444961,1848625853,2024-02-26T09:19:39,99.6,ae07067467cc71fb031882787bfc03933b389664,1382178
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448602142,1849271120,2024-02-27T09:15:26,99.4,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448757036,1849880144,2024-02-28T09:17:14,97.1,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641
mozilla-beta,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448942699,1850588397,2024-02-29T09:18:56,99.5,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386
