repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814264892,2023-12-19T09:15:36,624.9,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814445473,2023-12-19T14:05:23,631.5,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814561582,2023-12-19T17:44:05,632.7,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814653195,2023-12-19T20:10:25,633.2,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814719644,2023-12-19T22:08:30,634.6,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814753982,2023-12-19T23:29:52,634.8,38d6648efdab35f24c45e4cace5abbbced639cac,1351361
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814825734,2023-12-20T00:43:23,627.9,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1815058524,2023-12-20T09:15:47,633.9,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1815368044,2023-12-20T18:29:59,638.0,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1815718082,2023-12-21T09:13:55,637.0,e22171c631916516af9850a4517e112b47e1ee4d,1352196
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1815864295,2023-12-21T14:05:30,636.6,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1815958162,2023-12-21T15:57:13,627.2,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816183464,2023-12-22T02:23:11,638.8,ffa502100fe68672283e4e1fd4b78e07d4a004c4,1352722
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816267687,2023-12-22T09:19:04,639.1,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816697714,2023-12-23T09:18:03,638.8,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816744562,2023-12-23T13:08:04,643.4,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816885576,2023-12-24T09:20:14,643.1,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816943709,2023-12-24T14:21:21,641.1,32cf5092b68da66884e036eed5ee6916662a069d,1353309
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816971729,2023-12-24T18:08:55,632.0,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1817119823,2023-12-25T09:20:40,641.2,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441407952,1817403888,2023-12-26T09:17:04,631.7,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441464756,1817623356,2023-12-27T09:15:52,648.2,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441495814,1817759602,2023-12-27T15:04:24,643.7,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441543926,1817971084,2023-12-28T09:18:43,645.3,6e491630343186350032a55e62c782032d28449e,1353829
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441555110,1818042439,2023-12-28T13:58:06,644.4,abd0b579c448559e2125c126d9b455b2b4766535,1353836
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441569684,1818141892,2023-12-28T16:36:48,636.6,771a2196d9a139556d6528d78e62711fb8f9127c,1353845
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441627401,1818404627,2023-12-29T09:15:51,635.7,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441676361,1818553634,2023-12-29T16:44:10,636.7,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441729435,1818764209,2023-12-30T09:19:21,666.9,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441759511,1818887033,2023-12-30T16:43:07,646.1,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441792918,1819062307,2023-12-31T09:19:49,625.2,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441809812,1819119390,2023-12-31T16:07:45,636.2,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441852484,1819304721,2024-01-01T09:16:50,639.6,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441886672,1819484398,2024-01-02T09:17:57,634.0,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441928286,1819606606,2024-01-02T14:35:27,635.1,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441943933,1819705335,2024-01-02T17:25:43,652.3,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441948883,1819726499,2024-01-02T18:54:52,630.1,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442001279,1819943034,2024-01-03T09:14:24,630.3,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442122340,1820441268,2024-01-04T09:15:57,641.6,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442175663,1820606156,2024-01-04T14:58:07,635.5,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442180682,1820652520,2024-01-04T16:53:04,633.2,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442208002,1820774294,2024-01-04T20:03:49,639.0,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443447553,1826521561,2024-01-04T20:03:49,629.9,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443447554,1826521887,2024-01-04T20:03:49,632.6,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442242119,1820938114,2024-01-05T01:09:39,645.8,50a511fceab95e6b9ab40bea401c53de8de48345,1356047
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443447560,1826522002,2024-01-05T01:09:39,632.4,50a511fceab95e6b9ab40bea401c53de8de48345,1356047
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443447563,1826522148,2024-01-05T01:09:39,626.6,50a511fceab95e6b9ab40bea401c53de8de48345,1356047
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442273201,1821126590,2024-01-05T09:16:09,629.0,4dd67d833673e72bfe942beefb346a5533803217,1356158
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443447556,1826521644,2024-01-05T09:16:09,626.5,4dd67d833673e72bfe942beefb346a5533803217,1356158
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443447558,1826521725,2024-01-05T09:16:09,623.8,4dd67d833673e72bfe942beefb346a5533803217,1356158
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442777529,1823386115,2024-01-05T13:26:43,637.9,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443447567,1826521955,2024-01-05T13:26:43,629.2,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443447573,1826522662,2024-01-05T13:26:43,633.9,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442777536,1823385745,2024-01-05T13:34:50,639.7,92b46f9bd745291f1b3322f26907477795ea141a,1356223
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443447566,1826522336,2024-01-05T13:34:50,633.2,92b46f9bd745291f1b3322f26907477795ea141a,1356223
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443447571,1826522417,2024-01-05T13:34:50,639.2,92b46f9bd745291f1b3322f26907477795ea141a,1356223
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442777537,1823386026,2024-01-05T16:51:45,636.7,5b17b9a97013fd87baed3be5f291807dd048344a,1356335
