repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,445656096,1837404687,2024-02-02T09:03:54,830.3,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,445658321,1837415913,2024-02-02T09:16:30,816.9,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446252135,1840111593,2024-02-02T13:23:07,820.3,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446252136,1840111645,2024-02-02T13:30:35,827.9,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446252137,1840111619,2024-02-02T16:19:47,832.3,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446252143,1840111678,2024-02-02T16:37:24,823.3,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,445741744,1837777596,2024-02-02T18:17:20,806.4,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498901,1841168624,2024-02-02T18:17:20,828.3,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498903,1841168701,2024-02-02T18:17:20,848.0,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498904,1841168825,2024-02-02T18:17:20,816.4,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498905,1841168679,2024-02-02T18:17:20,809.0,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,445817490,1838087920,2024-02-03T09:17:37,797.6,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498682,1841167990,2024-02-03T09:17:37,813.9,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498683,1841168065,2024-02-03T09:17:37,819.3,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498684,1841167967,2024-02-03T09:17:37,825.2,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498685,1841168089,2024-02-03T09:17:37,815.6,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,445855510,1838288557,2024-02-04T07:01:15,803.8,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498927,1841169148,2024-02-04T07:01:15,801.7,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498928,1841169155,2024-02-04T07:01:15,836.3,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498929,1841169206,2024-02-04T07:01:15,830.9,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498930,1841169114,2024-02-04T07:01:15,814.4,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,445856435,1838299107,2024-02-04T07:10:52,840.6,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498897,1841168650,2024-02-04T07:10:52,797.1,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498898,1841169087,2024-02-04T07:10:52,798.7,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498899,1841168783,2024-02-04T07:10:52,824.5,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498900,1841168849,2024-02-04T07:10:52,822.9,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,445863790,1838333383,2024-02-04T09:20:23,800.9,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498931,1841169230,2024-02-04T09:20:23,796.8,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498932,1841169254,2024-02-04T09:20:23,824.3,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498933,1841169481,2024-02-04T09:20:23,816.7,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498934,1841169183,2024-02-04T09:20:23,832.6,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,445929405,1838758313,2024-02-05T08:56:25,817.5,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498691,1841168018,2024-02-05T08:56:25,816.0,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498692,1841168156,2024-02-05T08:56:25,797.9,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498693,1841168188,2024-02-05T08:56:25,827.1,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498694,1841168042,2024-02-05T08:56:25,822.7,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,445931790,1838768986,2024-02-05T09:17:25,820.0,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498727,1841168370,2024-02-05T09:17:25,811.3,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498728,1841168430,2024-02-05T09:17:25,821.3,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498729,1841168374,2024-02-05T09:17:25,823.3,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446498730,1841168407,2024-02-05T09:17:25,802.1,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446259059,1840170317,2024-02-05T13:21:35,822.4,09e13326f7c571249bea1c5eb74eb41d6d1707de,1371820
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446262472,1840192831,2024-02-05T13:21:35,816.1,09e13326f7c571249bea1c5eb74eb41d6d1707de,1371820
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446259053,1840169643,2024-02-05T13:29:23,821.9,0654c956f522ea81b9e060775a51309739551f70,1371825
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446259263,1840172453,2024-02-05T16:42:49,827.5,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,1372001
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446259286,1840172697,2024-02-05T16:42:49,806.1,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,1372001
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446259254,1840172062,2024-02-05T17:53:04,827.3,51af549036a077f7b6d34df2057041dcf5262c95,1372079
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446259259,1840172091,2024-02-05T17:53:04,816.9,51af549036a077f7b6d34df2057041dcf5262c95,1372079
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446510498,1841222431,2024-02-05T17:53:04,820.6,51af549036a077f7b6d34df2057041dcf5262c95,1372079
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446510499,1841222598,2024-02-05T17:53:04,828.0,51af549036a077f7b6d34df2057041dcf5262c95,1372079
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446510500,1841222920,2024-02-05T17:53:04,838.5,51af549036a077f7b6d34df2057041dcf5262c95,1372079
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446105064,1839502375,2024-02-06T08:23:02,811.8,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446510455,1841222160,2024-02-06T08:23:02,811.0,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446510464,1841222189,2024-02-06T08:23:02,821.7,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446510492,1841222214,2024-02-06T08:23:02,823.2,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446510494,1841222430,2024-02-06T08:23:02,816.8,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446110369,1839522696,2024-02-06T09:14:55,823.4,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446112384,1839536660,2024-02-06T09:19:06,816.1,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446120635,1839575291,2024-02-06T10:09:38,800.5,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
