repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,442971226,1824191674,2024-01-11T13:18:39,436.0,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,442979822,1824237503,2024-01-11T14:26:20,428.0,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,445545901,1836886103,2024-01-11T14:26:20,435.0,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,445545909,1836886214,2024-01-11T14:26:20,433.0,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,445545911,1836886312,2024-01-11T14:26:20,437.0,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,442994468,1824299701,2024-01-11T16:43:59,428.0,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,443014979,1824371489,2024-01-11T19:01:33,429.0,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,443034457,1824460009,2024-01-11T21:09:26,427.0,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,443098472,1824837868,2024-01-12T09:19:33,438.0,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,443210674,1825454302,2024-01-13T09:16:07,427.0,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,443231446,1825540182,2024-01-13T16:02:48,427.0,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,443246550,1825590720,2024-01-13T22:16:30,436.0,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,443262653,1825660788,2024-01-14T09:15:54,428.0,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,443279491,1825783007,2024-01-14T15:27:17,423.0,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,443311964,1825920770,2024-01-15T09:20:30,432.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444477229,1831442177,2024-01-15T09:20:30,434.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444477230,1831442323,2024-01-15T09:20:30,439.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444477696,1831445413,2024-01-15T09:20:30,434.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,443346539,1826055202,2024-01-15T13:24:03,436.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444477410,1831442425,2024-01-15T13:24:03,433.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444477411,1831444208,2024-01-15T13:24:03,433.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444477698,1831445793,2024-01-15T13:24:03,438.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444504693,1831583709,2024-01-15T15:47:42,435.0,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444525438,1831690658,2024-01-15T15:47:42,434.0,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444525463,1831690732,2024-01-15T15:47:42,429.0,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444525468,1831690804,2024-01-15T15:47:42,427.0,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444130682,1829798023,2024-01-22T11:29:22,443.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444484685,1831485610,2024-01-22T11:29:22,441.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444484686,1831485824,2024-01-22T11:29:22,455.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444484725,1831485867,2024-01-22T11:29:22,442.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444168503,1829956905,2024-01-22T15:46:15,463.0,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444539266,1831766448,2024-01-22T17:05:27,438.0,25fb240fbee68dcf98be243b6b064ad86fa5cba0,1363992
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444539369,1831766896,2024-01-22T17:13:15,444.0,1fddd2afe2c5e103d7fbfaf46e937487d4a3416d,1363997
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444197206,1830083432,2024-01-22T17:47:55,445.0,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444281210,1830483675,2024-01-23T09:18:19,450.0,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444327875,1830717356,2024-01-23T16:21:35,443.0,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444331022,1830735268,2024-01-23T16:37:03,441.0,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444331900,1830768848,2024-01-23T17:01:05,443.0,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444411756,1831183053,2024-01-24T07:46:30,444.0,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444423257,1831229240,2024-01-24T09:17:45,439.0,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444441828,1831311586,2024-01-24T10:10:04,445.0,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444441666,1831297745,2024-01-24T10:20:23,444.0,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444563339,1831880983,2024-01-25T08:17:18,441.0,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444570643,1831916023,2024-01-25T09:16:24,438.0,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444597037,1832014424,2024-01-25T11:40:50,454.0,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444649535,1832319577,2024-01-25T19:55:43,447.0,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444714677,1832624588,2024-01-26T08:22:35,444.0,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444714345,1832603807,2024-01-26T08:30:00,444.0,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444722073,1832646973,2024-01-26T09:16:53,443.0,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444864696,1833490788,2024-01-27T09:16:18,445.0,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444924315,1833826079,2024-01-28T09:14:37,443.0,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444931204,1833839488,2024-01-28T10:21:01,458.0,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444932216,1833860763,2024-01-28T10:22:49,443.0,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444935855,1833870359,2024-01-28T10:36:00,441.0,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444937330,1833886839,2024-01-28T11:02:29,441.0,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444946683,1833969729,2024-01-28T13:59:26,436.0,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444952173,1834032781,2024-01-28T17:17:02,435.0,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444978030,1834141494,2024-01-29T06:52:42,451.0,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,444994055,1834201606,2024-01-29T09:17:30,448.0,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,445147379,1835066850,2024-01-30T09:17:42,435.0,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,445183236,1835197693,2024-01-30T12:12:36,446.0,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,445182807,1835188354,2024-01-30T12:18:29,443.0,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,445185289,1835230351,2024-01-30T12:47:52,445.0,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,445200050,1835281621,2024-01-30T14:42:31,446.0,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,445211230,1835319665,2024-01-30T14:46:49,446.0,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,445204284,1835293379,2024-01-30T14:50:42,444.0,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,445212689,1835341846,2024-01-30T15:32:30,446.0,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,445226413,1835395511,2024-01-30T17:06:51,444.0,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,445226909,1835418586,2024-01-30T17:22:21,444.0,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,445315518,1835895702,2024-01-31T09:16:40,437.0,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,445410146,1836266336,2024-01-31T19:51:02,447.0,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,445420335,1836315327,2024-01-31T19:52:12,446.0,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
