repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629139,1837246479,2024-01-31T19:43:21,10780.672678220115,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629303,1837252047,2024-01-31T19:43:21,10767.379642638203,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445410157,1836276157,2024-01-31T19:51:02,11163.553311101172,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445420362,1836323635,2024-01-31T19:52:12,10870.541719615972,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445479213,1836637700,2024-02-01T09:17:30,11008.607910259416,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445484190,1836649863,2024-02-01T09:55:18,11191.370719339404,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445512172,1836737627,2024-02-01T11:40:29,10604.754840788512,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445548008,1836894725,2024-02-01T14:02:56,11020.592430674475,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445534038,1836805282,2024-02-01T14:13:24,10895.823818661796,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445536898,1836815511,2024-02-01T14:19:11,11257.781446724955,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542935,1836891252,2024-02-01T14:35:28,10917.239565537799,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542259,1836864259,2024-02-01T14:45:34,10909.457873642416,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445541875,1836856564,2024-02-01T14:55:52,11047.801847841823,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445574983,1836986883,2024-02-01T15:13:15,11012.82834599226,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445565153,1836964685,2024-02-01T15:45:31,10888.441096487979,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445567587,1836983555,2024-02-01T16:34:05,11057.104774062733,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445656181,1837401123,2024-02-02T09:03:54,10669.00741888633,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445658370,1837413325,2024-02-02T09:16:30,11053.378398443245,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215931,1839911408,2024-02-02T13:23:07,10862.426182437786,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215059,1839903998,2024-02-02T13:30:35,11133.765210211448,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446214640,1839903876,2024-02-02T16:19:47,11135.16074440843,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446226248,1839949584,2024-02-02T16:37:24,11051.055488900682,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445741903,1837774288,2024-02-02T18:17:20,10668.230430312622,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445817347,1838085309,2024-02-03T09:17:37,10901.82370893292,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445855588,1838286042,2024-02-04T07:01:15,10377.283777169308,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445856522,1838297460,2024-02-04T07:10:52,10551.775396860336,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445863725,1838331464,2024-02-04T09:20:23,10554.880948033011,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445929511,1838756185,2024-02-05T08:56:25,10862.91782606201,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445931946,1838765764,2024-02-05T09:17:25,10495.31673520072,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446105053,1839500677,2024-02-06T08:23:02,10433.317905090367,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446110393,1839520014,2024-02-06T09:14:55,10414.806315619164,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446112392,1839533633,2024-02-06T09:19:06,10420.209448852755,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446120644,1839572380,2024-02-06T10:09:38,10632.20873313347,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446142811,1839630791,2024-02-06T11:38:33,10709.627243329134,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446165600,1839709615,2024-02-06T12:51:40,10778.355769184825,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446176032,1839751638,2024-02-06T12:53:03,10629.604876688438,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446159896,1839692187,2024-02-06T12:54:32,10948.54562763276,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446168378,1839718346,2024-02-06T13:21:23,10642.496158291367,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446179664,1839762215,2024-02-06T14:10:46,10427.431180385072,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446186981,1839803087,2024-02-06T14:28:58,10601.959801808,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446213204,1839893084,2024-02-06T17:18:58,10599.274633399902,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446212124,1839888118,2024-02-06T17:25:35,10577.340593729561,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446221278,1839935824,2024-02-06T18:19:27,10852.28538377698,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446235288,1840000905,2024-02-06T19:41:20,10508.279038587038,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446237427,1840012546,2024-02-06T19:56:07,10760.391617824804,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446238332,1840023522,2024-02-06T20:12:27,10568.336628337229,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446239349,1840035579,2024-02-06T20:35:55,10891.351362790629,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446295608,1840349001,2024-02-07T07:29:13,10615.580015489686,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446303280,1840376786,2024-02-07T08:18:56,10581.420583728677,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446308914,1840411576,2024-02-07T09:19:58,10723.06523898433,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446408531,1840744120,2024-02-07T17:29:11,10846.501795924407,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446412271,1840768768,2024-02-07T17:31:28,10529.93988777641,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446410365,1840754320,2024-02-07T18:08:14,10638.949978001081,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446454052,1840946293,2024-02-07T23:59:27,10660.989150710748,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446454053,1840946222,2024-02-07T23:59:27,10469.239856585215,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446454054,1840946347,2024-02-07T23:59:27,10639.413499885995,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446454157,1840948691,2024-02-07T23:59:27,10551.08733384328,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446454158,1840948759,2024-02-07T23:59:27,10704.172758033004,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446481118,1841110874,2024-02-08T08:14:23,10715.427962099697,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446481494,1841113387,2024-02-08T09:19:05,10526.920623261118,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446507401,1841199575,2024-02-08T11:27:56,10270.153091439468,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446503181,1841184778,2024-02-08T12:17:00,10619.237522382944,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446518245,1841239682,2024-02-08T13:22:33,10590.747826561856,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446543808,1841355713,2024-02-08T17:32:32,10523.7064088285,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
