repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444571398,1831938101,2024-01-25T09:16:24,27.65025199999218,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444594379,1832016308,2024-01-25T11:40:50,25.997261500022432,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444650995,1832333728,2024-01-25T19:55:43,25.946989500007476,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444712787,1832601848,2024-01-26T08:22:35,27.47315850000996,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444713529,1832630799,2024-01-26T08:30:00,26.238903499979642,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444722774,1832656543,2024-01-26T09:16:53,27.22024049999891,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444861566,1833491281,2024-01-27T09:16:18,26.528274000000238,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444919304,1833824980,2024-01-28T09:14:37,27.792070499992406,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444931872,1833853151,2024-01-28T10:21:01,26.63606649999565,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444932387,1833871294,2024-01-28T10:22:49,27.980569500003185,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444933847,1833880496,2024-01-28T10:36:00,26.80700900001102,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444936474,1833890736,2024-01-28T11:02:29,25.565257000007477,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444947412,1833988741,2024-01-28T13:59:26,26.168222500011325,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444951284,1834028464,2024-01-28T17:17:02,27.2119770000063,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444976201,1834135977,2024-01-29T06:52:42,27.67036250000092,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444992201,1834203961,2024-01-29T09:17:30,26.879016000013507,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445144881,1835062063,2024-01-30T09:17:42,25.610006500020972,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445172991,1835160356,2024-01-30T12:12:36,25.763559999999416,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445174588,1835183154,2024-01-30T12:18:29,26.38500699999713,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445178826,1835215003,2024-01-30T12:47:52,25.19315550000465,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445198777,1835272179,2024-01-30T14:42:31,27.35415350000403,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445200617,1835285476,2024-01-30T14:46:49,26.92995499999961,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445203276,1835309301,2024-01-30T14:50:42,26.49837549998483,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445208746,1835332400,2024-01-30T15:32:30,26.94365149999976,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445218338,1835374654,2024-01-30T17:06:51,27.24195699999109,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445228256,1835398314,2024-01-30T17:22:21,25.894184500000847,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445319083,1835923082,2024-01-31T09:16:40,26.53364949999923,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445893720,1838605625,2024-01-31T13:38:39,26.79979449998791,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445894107,1838607233,2024-01-31T13:38:39,27.744323499995517,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445893965,1838606340,2024-01-31T15:28:53,27.87003749998985,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445893966,1838606293,2024-01-31T15:28:53,26.216472000000067,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445894115,1838607557,2024-01-31T18:40:20,26.711476500007848,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445894080,1838606985,2024-01-31T19:43:21,26.729299000005994,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445412319,1836314459,2024-01-31T19:51:02,25.80103450000024,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445411315,1836283962,2024-01-31T19:52:12,26.6477295000077,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445474447,1836619039,2024-02-01T09:17:30,28.142853000004834,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445483499,1836653610,2024-02-01T09:55:18,27.245085999995354,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445501928,1836712570,2024-02-01T11:40:29,26.70443750001141,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445529877,1836799501,2024-02-01T14:02:56,26.50699850001547,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445544611,1836891357,2024-02-01T14:13:24,27.68299549999938,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445537704,1836828774,2024-02-01T14:19:11,27.634838500001933,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445539995,1836852470,2024-02-01T14:35:28,25.46267400000943,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445545236,1836902604,2024-02-01T14:45:34,27.20890399999189,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445550691,1836924107,2024-02-01T14:55:52,26.417614999998477,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445543249,1836878671,2024-02-01T15:13:15,26.566223000003447,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445552437,1836937515,2024-02-01T15:45:31,25.936256500004674,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445570683,1836976340,2024-02-01T16:34:05,25.61902900000132,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445652785,1837400478,2024-02-02T09:03:54,26.90793999999005,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445656313,1837413555,2024-02-02T09:16:30,26.429849499982083,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445740845,1837773582,2024-02-02T18:17:20,26.736214500000642,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445821349,1838096755,2024-02-03T09:17:37,25.982851499997196,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445854656,1838283435,2024-02-04T07:01:15,33.41945950000081,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445855071,1838295654,2024-02-04T07:10:52,26.132445500006725,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445863111,1838325031,2024-02-04T09:20:23,26.027856500004418,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445925273,1838738929,2024-02-05T08:56:25,25.83425550001266,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445928462,1838759438,2024-02-05T09:17:25,26.65113599999313,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446102537,1839504319,2024-02-06T08:23:02,25.01387799998338,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446111798,1839550159,2024-02-06T09:14:55,25.95305099999132,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446110730,1839536698,2024-02-06T09:19:06,27.394070500000453,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446116659,1839579968,2024-02-06T10:09:38,26.949572500016075,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446141673,1839659817,2024-02-06T11:38:33,25.05836549999367,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446167331,1839798308,2024-02-06T12:51:40,26.160625000004075,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446160876,1839741485,2024-02-06T12:53:03,25.71207749999303,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,446161523,1839765186,2024-02-06T12:54:32,27.06282599999213,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
