repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446155119,1839680759,2024-02-06T12:51:40,623.9,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446156947,1839699661,2024-02-06T12:53:03,629.2,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446166411,1839724650,2024-02-06T12:54:32,620.9,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446164826,1839714366,2024-02-06T13:21:23,624.5,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446185652,1839792817,2024-02-06T14:10:46,655.9,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446177685,1839758194,2024-02-06T14:28:58,635.6,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446206982,1839872446,2024-02-06T17:18:58,623.1,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446208792,1839883773,2024-02-06T17:25:35,625.7,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446232478,1839982885,2024-02-06T18:19:27,628.2,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446235388,1839995969,2024-02-06T19:41:20,626.6,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446243273,1840063733,2024-02-06T19:56:07,624.2,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446236880,1840008882,2024-02-06T20:12:27,636.2,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446240757,1840039037,2024-02-06T20:35:55,625.8,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446290430,1840338108,2024-02-07T07:29:13,633.0,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446302367,1840370310,2024-02-07T08:18:56,625.4,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446305940,1840403601,2024-02-07T09:19:58,615.6,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446400997,1840708175,2024-02-07T17:29:11,639.0,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446420885,1840812240,2024-02-07T17:31:28,634.1,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446404558,1840722663,2024-02-07T18:08:14,637.9,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446447865,1840923923,2024-02-07T23:59:27,629.8,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446478359,1841104624,2024-02-08T08:14:23,625.9,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446494064,1841155866,2024-02-08T09:19:05,640.7,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446497863,1841164679,2024-02-08T11:27:56,629.4,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446501618,1841179062,2024-02-08T12:17:00,626.7,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446510321,1841219652,2024-02-08T13:22:33,633.0,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446542612,1841347701,2024-02-08T17:32:32,666.4,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446561456,1841413785,2024-02-08T19:44:44,630.6,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446572141,1841481275,2024-02-08T20:39:56,623.7,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446639244,1841751506,2024-02-09T08:31:04,631.4,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446643439,1841782829,2024-02-09T09:18:12,625.7,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446655981,1841825723,2024-02-09T10:24:25,630.3,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446709895,1841968101,2024-02-09T14:42:41,625.3,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446792148,1842305985,2024-02-10T09:17:14,624.4,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446850527,1842558111,2024-02-11T09:17:32,628.4,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446866003,1842587002,2024-02-11T11:34:20,626.3,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446900770,1842781763,2024-02-12T09:17:44,640.6,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447616357,1845305328,2024-02-19T09:25:31,658.1,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447738770,1845748857,2024-02-20T09:20:55,641.0,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447876181,1846247427,2024-02-21T09:15:58,638.9,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448049766,1847050267,2024-02-22T09:17:41,648.3,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448191949,1847697630,2024-02-23T09:17:06,644.2,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448336510,1848265962,2024-02-24T09:17:22,640.2,957eaa7c057ac32303286a9f151e40393de97f35,1381908
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448390684,1848443895,2024-02-25T09:17:37,632.1,934697c1247f8a7f0990d97d055540f17de9b474,1382031
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448444848,1848631471,2024-02-26T09:19:39,640.0,ae07067467cc71fb031882787bfc03933b389664,1382178
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448602147,1849290488,2024-02-27T09:15:26,638.2,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448756852,1849882405,2024-02-28T09:17:14,642.1,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448942646,1850597414,2024-02-29T09:18:56,648.9,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449086840,1851255429,2024-03-01T09:18:52,638.2,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449201612,1851681987,2024-03-02T09:17:43,629.6,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449305941,1852090722,2024-03-03T09:19:05,617.4,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449382139,1852406163,2024-03-04T09:17:53,624.5,27d659cebabdf65399b834419b955970b7063987,1386240
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449584720,1853121455,2024-03-05T09:18:16,630.6,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1387064
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449755657,1853756401,2024-03-06T10:47:56,626.1,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449915128,1854405040,2024-03-07T09:17:51,633.4,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,450053160,1855040493,2024-03-08T09:16:26,623.0,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1389590
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,450187576,1855581092,2024-03-09T09:18:50,625.9,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,450245412,1855777573,2024-03-10T09:17:47,617.7,540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1390270
mozilla-beta,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,450307406,1856048553,2024-03-11T09:18:41,619.5,0cf99846ae207384b7b0d487a0c2bdc891c41b98,1390441
