repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,441674066,1818548387,2023-12-29T16:44:10,1560.8,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,441725998,1818763036,2023-12-30T09:19:21,1632.0,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,441756962,1818860414,2023-12-30T16:43:07,1555.6,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,441793536,1819079656,2023-12-31T09:19:49,1633.6,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,441809280,1819121091,2023-12-31T16:07:45,1576.8,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,441851657,1819320208,2024-01-01T09:16:50,1543.7,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,441884686,1819482539,2024-01-02T09:17:57,1596.4,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,441926208,1819603461,2024-01-02T14:35:27,1605.7,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,441940775,1819682996,2024-01-02T17:25:43,1573.1,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,441947578,1819728640,2024-01-02T18:54:52,1592.7,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,441998873,1819935967,2024-01-03T09:14:24,1602.1,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442124148,1820443766,2024-01-04T09:15:57,1632.0,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442168119,1820580998,2024-01-04T14:58:07,1614.5,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442182079,1820652226,2024-01-04T16:53:04,1597.5,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442203499,1820761751,2024-01-04T20:03:49,1608.3,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442240822,1820936925,2024-01-05T01:09:39,1670.0,50a511fceab95e6b9ab40bea401c53de8de48345,1356047
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442270877,1821121317,2024-01-05T09:16:09,1677.4,4dd67d833673e72bfe942beefb346a5533803217,1356158
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442343814,1821351315,2024-01-05T18:22:11,1494.6,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442356477,1821419253,2024-01-05T20:49:22,1683.2,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442383149,1821520893,2024-01-06T01:09:09,1497.0,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442399234,1821635906,2024-01-06T09:15:28,1581.9,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442421786,1821722132,2024-01-06T15:19:54,1507.7,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442457579,1821866876,2024-01-07T09:17:56,1602.4,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442473689,1821949239,2024-01-07T18:28:43,1648.1,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442505063,1822145868,2024-01-08T09:17:55,1551.4,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442611344,1822537141,2024-01-08T22:54:52,1639.7,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442620401,1822560908,2024-01-08T23:52:49,1577.4,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442658311,1822830750,2024-01-09T09:17:15,1544.9,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442696567,1822990224,2024-01-09T13:49:14,1570.5,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442716035,1823041716,2024-01-09T15:29:01,1539.4,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442729250,1823124376,2024-01-09T17:28:56,1546.5,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442757054,1823267039,2024-01-09T21:35:52,1594.4,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442806547,1823557346,2024-01-10T09:14:43,1586.6,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442871118,1823794465,2024-01-10T17:59:27,1575.7,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442884823,1823864078,2024-01-10T20:48:24,1550.7,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442937398,1824100646,2024-01-11T09:17:43,1565.8,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442967018,1824190126,2024-01-11T13:18:39,1593.2,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,442991345,1824307493,2024-01-11T16:43:59,1578.9,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,443000532,1824338761,2024-01-11T17:41:16,1627.3,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,443012193,1824371877,2024-01-11T19:01:33,1631.6,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,443030675,1824451648,2024-01-11T21:09:26,1560.7,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,443096748,1824845653,2024-01-12T09:19:33,1605.9,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,443208908,1825448605,2024-01-13T09:16:07,1691.3,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,443230520,1825536572,2024-01-13T16:02:48,1660.4,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,443242929,1825587212,2024-01-13T22:16:30,1583.9,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,443265820,1825684211,2024-01-14T09:15:54,1584.2,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,443278843,1825782539,2024-01-14T15:27:17,1636.5,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,443316422,1825951918,2024-01-15T09:20:30,1631.7,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,443345958,1826062883,2024-01-15T13:24:03,1514.8,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,444127586,1829818634,2024-01-22T11:29:22,1425.3,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,444165909,1829961428,2024-01-22T15:46:15,1491.0,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,444193176,1830059820,2024-01-22T17:47:55,1510.0,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,444273448,1830470032,2024-01-23T09:18:19,1469.2,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,444326892,1830732144,2024-01-23T16:21:35,1411.1,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,444329817,1830736786,2024-01-23T16:37:03,1397.9,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,444425132,1831250461,2024-01-24T09:17:45,1525.0,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,444436079,1831284790,2024-01-24T10:10:04,1544.4,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,444564803,1831897449,2024-01-25T08:17:18,1488.1,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,444570947,1831934410,2024-01-25T09:16:24,1475.0,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,3891497,13,7a7fba923dfd43a126c87fba1fcc753cf51997fe,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt fission warm webrender,,6,ms,firefox,444594938,1832015345,2024-01-25T11:40:50,1472.0,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
