repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445512189,1836745850,2024-02-01T11:40:29,91.91510902016307,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445548015,1836905612,2024-02-01T14:02:56,91.94016564224148,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445533999,1836812689,2024-02-01T14:13:24,91.95234574622009,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445537006,1836831168,2024-02-01T14:19:11,93.14797343609098,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542821,1836888980,2024-02-01T14:35:28,92.40336786137777,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542341,1836881616,2024-02-01T14:45:34,92.35322347879992,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445541785,1836858620,2024-02-01T14:55:52,91.74999761068466,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445559802,1836952485,2024-02-01T15:13:15,91.66886826779228,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445565022,1836960309,2024-02-01T15:45:31,92.43750113068381,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445567546,1836987066,2024-02-01T16:34:05,92.21565307146375,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445656103,1837409178,2024-02-02T09:03:54,90.98776830954012,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445658253,1837420714,2024-02-02T09:16:30,89.99541930743726,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215936,1839920719,2024-02-02T13:23:07,92.36517012713011,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215057,1839913280,2024-02-02T13:30:35,95.83948444970883,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446214642,1839911042,2024-02-02T16:19:47,92.7525704964064,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446226249,1839959726,2024-02-02T16:37:24,91.82664098474197,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445741794,1837783231,2024-02-02T18:17:20,89.54667558683286,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445817346,1838090418,2024-02-03T09:17:37,90.77055619216117,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445855550,1838292455,2024-02-04T07:01:15,89.93047389635467,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445856476,1838302022,2024-02-04T07:10:52,90.56446889298968,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445863771,1838339688,2024-02-04T09:20:23,89.26726402204076,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445929578,1838763079,2024-02-05T08:56:25,88.81202806311194,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445931797,1838774012,2024-02-05T09:17:25,91.10602449200087,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446105017,1839507246,2024-02-06T08:23:02,90.80991817911854,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446110451,1839526875,2024-02-06T09:14:55,88.35328479811142,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446112431,1839542390,2024-02-06T09:19:06,89.36394039788865,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446120587,1839582737,2024-02-06T10:09:38,93.20961590778461,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446142863,1839641380,2024-02-06T11:38:33,93.20098713513289,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446165461,1839717448,2024-02-06T12:51:40,91.38118650339311,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446176001,1839760873,2024-02-06T12:53:03,91.73905771599675,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446159772,1839698939,2024-02-06T12:54:32,89.48967296884803,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446168255,1839726372,2024-02-06T13:21:23,93.6568693809968,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446179777,1839770657,2024-02-06T14:10:46,89.08058531788265,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446186966,1839812383,2024-02-06T14:28:58,90.08911529144098,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446213219,1839902982,2024-02-06T17:18:58,91.88160947866709,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446212183,1839898316,2024-02-06T17:25:35,91.39243401179556,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446221312,1839944499,2024-02-06T18:19:27,95.43722277311463,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446235189,1840003449,2024-02-06T19:41:20,91.31473475313396,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446237470,1840020695,2024-02-06T19:56:07,91.50302591741638,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446238381,1840035199,2024-02-06T20:12:27,91.32258542384807,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446239266,1840042125,2024-02-06T20:35:55,92.12181783305277,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446295545,1840355497,2024-02-07T07:29:13,90.0093832485727,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446303166,1840382207,2024-02-07T08:18:56,90.43463717089617,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446308994,1840421318,2024-02-07T09:19:58,91.42171160267026,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446408622,1840752641,2024-02-07T17:29:11,89.77507548571157,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446412270,1840775157,2024-02-07T17:31:28,90.58428104581981,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446410344,1840762574,2024-02-07T18:08:14,90.69929456483078,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446445894,1840924023,2024-02-07T23:59:27,88.95583960592921,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446481163,1841118200,2024-02-08T08:14:23,89.671852989326,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446481458,1841122120,2024-02-08T09:19:05,89.7752899883053,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446507415,1841206615,2024-02-08T11:27:56,92.70133884562529,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446503222,1841190619,2024-02-08T12:17:00,89.14314054706483,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446518224,1841244202,2024-02-08T13:22:33,91.67605047766119,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446543844,1841361633,2024-02-08T17:32:32,89.4326523158743,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446558932,1841407956,2024-02-08T19:44:44,90.61591625579604,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446563233,1841429775,2024-02-08T20:39:56,94.69363652809261,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446640417,1841760307,2024-02-09T08:31:04,92.59501353043015,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446657043,1841827861,2024-02-09T09:18:12,90.55036539700814,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446664265,1841858129,2024-02-09T10:24:25,94.44145588196989,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446712651,1841988771,2024-02-09T14:42:41,91.55483162535529,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446793919,1842324810,2024-02-10T09:17:14,89.66955548198166,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446853471,1842561397,2024-02-11T09:17:32,92.10135130291746,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446866430,1842592299,2024-02-11T11:34:20,89.75440737908502,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446904166,1842793515,2024-02-12T09:17:44,89.70908887354017,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,447616297,1845297371,2024-02-19T09:25:31,91.01499713450903,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
