repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,452973598,1866957930,2024-03-31T09:17:23,51733.0,6d71e191ef0c59ab08e1f033675d55f11f8d745f,1401517
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453027120,1867156387,2024-04-01T09:16:00,52100.0,705c01f25fd07ab305f171f08f4ec807d926b61a,1401632
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453063444,1867244731,2024-04-01T13:31:27,53537.0,3fcbdd935bf02433732ec0d6a5ebd840a06b0fb7,1401695
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453068383,1867250349,2024-04-01T13:39:39,48831.0,aeaa1341c501ec26b910d14a992f814c66eb6260,1401697
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453116831,1867440950,2024-04-01T20:48:07,52048.0,f0e67b35baf620ef9850a42b8d0d1a397c40eb6a,1401937
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453180349,1867715835,2024-04-02T09:18:04,51023.0,e16ab0e5c2ea33875bc9659e41e54fb7247aac99,1402189
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453214763,1867848130,2024-04-02T12:58:37,51745.0,bc50b7859172a33c2bd28b4573679a6f5c6c2632,1402283
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453388122,1868505745,2024-04-03T09:16:02,52450.0,112b84c83c8e3dfdce67608701b29c4a5174cfc0,1402980
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453432621,1868659062,2024-04-04T01:10:58,48595.0,07a534a1f7fda76ee58ad007762f6a45a483e027,1403624
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453435220,1868667272,2024-04-04T01:10:58,47354.0,07a534a1f7fda76ee58ad007762f6a45a483e027,1403624
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453435261,1868666389,2024-04-04T01:10:58,48938.0,07a534a1f7fda76ee58ad007762f6a45a483e027,1403624
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453435263,1868667644,2024-04-04T01:10:58,48667.0,07a534a1f7fda76ee58ad007762f6a45a483e027,1403624
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453433630,1868665669,2024-04-04T01:15:39,42677.0,3f776926672f0e125a14f4a6608ffedfb245f133,1403625
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453438308,1868678173,2024-04-04T01:28:13,52781.0,1704ba05b8d441100a2f8dbd172eb4c2f7e039ec,1403634
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453481599,1868871584,2024-04-04T09:18:18,51714.0,848a5dd2f03333916deef2de0bd480f76ee8e2ec,1403785
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453515468,1869026896,2024-04-04T13:34:18,52615.0,02c2802d052c384a81af07b72f2a200d488ef4aa,1403915
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453545100,1869144444,2024-04-04T17:26:17,51860.0,0b6ce83e06fb352244c036f1176a5a1c66a27a59,1404101
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453593763,1869338461,2024-04-05T01:36:19,50288.0,fd81550c5cd310daad19289fdf7369005e15ab00,1404424
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453616367,1869416755,2024-04-05T09:18:28,52518.0,86f05a3e07907e08cf22b59ea204a889fdd3a50f,1404535
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453646304,1869537127,2024-04-05T12:30:11,51266.0,523bb014d2f5a471aaf0a9af6305d2c4d5739366,1404635
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453649049,1869542035,2024-04-05T12:43:59,50285.0,61a01d86dc92fc28d3597ae1e389e61b9a3a5e58,1404642
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453652747,1869555850,2024-04-05T12:52:10,54019.0,5d44351380f3e63be550b0b9c11a88349ad997f2,1404647
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453654215,1869564855,2024-04-05T12:52:10,51506.0,5d44351380f3e63be550b0b9c11a88349ad997f2,1404647
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453652936,1869556408,2024-04-05T13:01:20,51857.0,df2d043410cbe5d5b1b491f4901b6cf7fe04d522,1404651
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453654182,1869564401,2024-04-05T13:01:20,52303.0,df2d043410cbe5d5b1b491f4901b6cf7fe04d522,1404651
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453752817,1870023004,2024-04-06T09:20:39,51236.0,da83bf954eeaf0d60535435699e22d1bdab9b0c9,1405215
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453772057,1870102672,2024-04-06T13:34:22,48853.0,e44152ea6353369cb7916c32d00902f28c55fcfb,1405251
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453771610,1870101367,2024-04-06T13:35:13,52458.0,8863a5016be874c7eaeacd563833148eafc43833,1405252
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453775151,1870115864,2024-04-06T14:59:59,51805.0,4fe981bfc64bc9dc40086fda700d7ec52efe5588,1405261
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453818238,1870284717,2024-04-07T09:17:44,51682.0,dad2699f2155c61aebd7d696cc82932726b75e3c,1405323
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453836715,1870356677,2024-04-07T16:55:28,52726.0,f73fb68140e3eb478f6643c8c183d1ed62e3cd79,1405350
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453882827,1870566326,2024-04-08T09:22:27,53957.0,8d35730992fa27721373e9a72c891e9dc91b1e24,1405479
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453903018,1870656468,2024-04-08T13:04:14,50104.0,2a006ccd4a0f986d95177aa1cf2875b054b4e52b,1405599
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,453901033,1870643616,2024-04-08T13:12:07,50834.0,bcf5880a2381bd2062bb754047fe6b64308de475,1405601
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,454534847,1873935468,2024-04-15T10:01:36,51777.0,661ff1b9ed7bf303e9169dceb043702b7d51ef20,1408728
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,454694939,1874627752,2024-04-16T09:18:53,51635.0,63a80f734f770931ccc146613a93a67cb9cab6a6,1409481
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,454733655,1874834308,2024-04-16T16:13:48,53476.0,0685935ccffc93541dd6d438aba0788cdc152015,1409801
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,454833213,1875336463,2024-04-17T09:19:40,52180.0,de50e72d13d30fea9aa987c75dbc16e138261f33,1410379
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,454892779,1875555301,2024-04-17T18:06:15,52430.0,7b4f20ae6ddb125185c7c8e20e4c237d8ed99658,1410771
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,454918248,1875653411,2024-04-17T20:49:34,50760.0,6f3207b951b69f6e697f99b960f3606688143944,1410945
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,454987180,1875993634,2024-04-18T09:20:53,51576.0,a863a33698239851dc5fd23f3c949f866d1f0f34,1411325
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455022213,1876120315,2024-04-18T13:26:47,50303.0,f3c614603b045dfd27ee365769498c5a8acb644d,1411471
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455061211,1876287148,2024-04-18T18:10:41,53997.0,86264e764b29445c4ae1d6b94b5354bd6d60f21e,1411716
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455090842,1876467565,2024-04-18T21:24:38,49519.0,52f995110e9844e7797cf3b3c74105d9de74a14f,1411850
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455144143,1876950238,2024-04-19T09:26:09,51292.0,c0fa9fa5581346bd24fb8df1e56520a1ab09c320,1412122
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455210548,1877216480,2024-04-19T17:51:59,51180.0,5904a8aa5915b0835cf20a54a38eb6f6f12f303c,1412431
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455235255,1877376902,2024-04-19T21:07:14,52619.0,d3fcd07d7bb4aa9223c34f8704489090606959c4,1412574
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455264575,1877559419,2024-04-20T09:20:43,53733.0,08c5ccbc227d2a7a3b9c2e25c028672c95324e46,1412720
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455278429,1877602360,2024-04-20T13:12:07,51145.0,5488789046bc9debba9c1ce0efb6111642bab9dd,1412737
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455279257,1877604625,2024-04-20T13:43:40,52447.0,efd1006aeaafaf2e1569c7d73f13b2ac905e04f1,1412740
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455300128,1877720406,2024-04-21T09:21:28,54388.0,5fcb3101ac687798d63cc828dd860f176e504485,1412801
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455354157,1878063376,2024-04-22T09:19:40,49698.0,9d4b914d92b130add8f178e9b5ca738ff713d826,1412983
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455426915,1878303476,2024-04-22T17:47:49,52713.0,9a7b8c392adc1a8d3fa146beef1c8ef5fb99ccea,1413312
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455437178,1878353834,2024-04-22T19:43:53,50994.0,f51addd5884acd3378c3a2989ea92aa99068f740,1413393
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455473258,1878549550,2024-04-22T23:49:58,51689.0,7d0f32ab9f831ae44f530555009ac21b54073601,1413606
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455511561,1878785177,2024-04-23T09:16:42,52568.0,de920295fda430802d479dc2f45bfbb69c4d6753,1413822
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455542406,1878903076,2024-04-23T11:56:00,51250.0,5cdb2f8e60b06efb312a22abddb6cf9062a03bde,1413922
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455544612,1878922341,2024-04-23T12:24:50,50326.0,e60d62bb3bf1f75e4bce1a937f392358bb11e86d,1413944
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455561990,1879035790,2024-04-23T16:06:06,58123.0,256dde919b917b9508081e311aa84845c825bc62,1414149
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455580739,1879148002,2024-04-23T18:48:39,49716.0,6d2ea27a05aaaec56a0d3f856a7a846dc74e2777,1414239
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455610250,1879309900,2024-04-23T22:13:20,50093.0,560a456b6e11c468753aabe77b28d5936b7b4140,1414401
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455665832,1879669900,2024-04-24T09:17:56,50101.0,5238516b327c5721e0ca31a9cdc2b52972aab980,1414697
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455764973,177857,2024-04-25T01:29:37,50706.0,10f4956196c6eddc6d23646231937c4a266a6450,1415597
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455767653,189314,2024-04-25T01:37:05,49323.0,b46cdffe74abeb5aa08b36fc6f8645964b9e6820,1415598
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455767895,195445,2024-04-25T01:46:10,48253.0,c91e9fa4eff69b34e64e35090fc3b5d74c4da737,1415602
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455769411,198929,2024-04-25T02:02:58,52207.0,7de501490f999e59551e812d5fc3081927594db1,1415617
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455821254,541472,2024-04-25T09:21:28,53649.0,bc66aa65643eb49777eb4b9aa39688abf685bb04,1415835
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455846332,612675,2024-04-25T12:18:42,55878.0,c9a842140b738753bc7b278d6149f6e71799908c,1415961
mozilla-beta,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,455848483,621195,2024-04-25T12:35:17,51238.0,cda434ac6f3d53aa8fd0d48958b598dd377fbc2c,1415979
